<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;163617;2648.200000000;30;9397452589;S
20240116;163617;2648.000000000;1;9397452590;S
20240116;163617;2648.000000000;27;9397452591;S
20240116;163618;2647.800000000;5;9397452686;S
20240116;163623;2647.800000000;10;9397453391;S
20240116;163625;2648.600000000;9;9397453649;B
20240116;163625;2648.600000000;24;9397453650;B
20240116;163626;2648.800000000;1;9397453807;B
20240116;163628;2648.800000000;1;9397454330;B
20240116;163629;2648.800000000;42;9397454466;B
20240116;163635;2648.200000000;1;9397455232;S
20240116;163638;2648.200000000;3;9397455470;S
20240116;163638;2648.200000000;7;9397455471;S
20240116;163652;2648.800000000;2;9397456677;B
20240116;163655;2648.800000000;3;9397456990;B
20240116;163655;2649.000000000;29;9397456991;B
20240116;163658;2649.600000000;19;9397457323;B
20240116;163659;2649.400000000;1;9397457382;B
20240116;163659;2649.600000000;2;9397457383;B
20240116;163659;2649.800000000;39;9397457384;B
20240116;163700;2649.800000000;6;9397457485;B
20240116;163711;2649.800000000;5;9397458772;B
20240116;163711;2649.800000000;3;9397458773;B
20240116;163711;2649.800000000;3;9397458774;B
20240116;163711;2650.000000000;9;9397458775;B
20240116;163717;2649.400000000;2;9397459223;S
20240116;163717;2649.000000000;3;9397459224;S
20240116;163717;2648.800000000;15;9397459225;S
20240116;163725;2649.400000000;3;9397460255;B
20240116;163725;2649.600000000;30;9397460256;B
20240116;163729;2649.800000000;42;9397460992;B
20240116;163729;2649.000000000;2;9397460998;S
20240116;163744;2649.000000000;20;9397462402;S
20240116;163747;2649.800000000;1;9397462806;B
20240116;163751;2649.600000000;2;9397463274;B
20240116;163751;2649.600000000;1;9397463275;B
20240116;163755;2649.600000000;29;9397463660;B
20240116;163755;2649.800000000;4;9397463661;B
20240116;163756;2649.000000000;3;9397463754;S
20240116;163756;2649.800000000;1;9397463806;B
20240116;163759;2649.600000000;29;9397464034;B
20240116;163759;2649.800000000;2;9397464035;B
20240116;163759;2649.800000000;1;9397464036;B
20240116;163759;2649.800000000;10;9397464037;B
20240116;163809;2649.200000000;1;9397464950;S
20240116;163809;2649.000000000;25;9397464951;S
20240116;163809;2649.000000000;2;9397464952;S
20240116;163809;2648.800000000;4;9397464956;S
20240116;163809;2648.800000000;1;9397464957;S
20240116;163809;2648.600000000;9;9397464958;S
20240116;163809;2648.400000000;1;9397464959;S
20240116;163809;2648.000000000;1;9397464960;S
20240116;163809;2647.800000000;4;9397464961;S
20240116;163809;2647.600000000;1;9397464962;S
20240116;163809;2647.600000000;4;9397464963;S
20240116;163812;2648.800000000;2;9397465163;B
20240116;163822;2648.600000000;1;9397466181;S
20240116;163823;2648.800000000;3;9397466323;B
20240116;163823;2648.800000000;2;9397466324;B
20240116;163823;2649.000000000;37;9397466325;B
20240116;163823;2649.200000000;1;9397466326;B
20240116;163823;2649.200000000;27;9397466327;B
20240116;163823;2649.600000000;33;9397466328;B
20240116;163825;2649.400000000;32;9397466565;B
20240116;163829;2649.600000000;27;9397466907;B
20240116;163829;2649.600000000;2;9397466908;B
20240116;163829;2649.800000000;12;9397466909;B
20240116;163854;2649.400000000;1;9397469245;B
20240116;163854;2649.400000000;2;9397469246;B
20240116;163854;2649.600000000;10;9397469247;B
20240116;163854;2649.600000000;26;9397469248;B
20240116;163854;2649.800000000;18;9397469249;B
20240116;163854;2649.800000000;1;9397469250;B
20240116;163854;2649.800000000;16;9397469251;B
20240116;163855;2649.800000000;4;9397469350;B
20240116;163855;2650.000000000;29;9397469351;B
20240116;163856;2650.000000000;40;9397469394;B
20240116;163858;2650.000000000;1;9397469663;B
20240116;163859;2650.000000000;42;9397469755;B
20240116;163904;2650.000000000;65;9397470134;B
20240116;163904;2650.000000000;17;9397470148;B
20240116;163919;2649.600000000;8;9397471401;S
20240116;163925;2650.000000000;33;9397471926;B
20240116;163925;2650.000000000;3;9397471935;B
20240116;163926;2650.000000000;8;9397472004;B
20240116;163929;2650.000000000;42;9397472194;B
20240116;163955;2649.800000000;32;9397474899;B
20240116;163959;2649.800000000;18;9397475236;B
20240116;163959;2649.800000000;5;9397475237;B
20240116;163959;2649.800000000;1;9397475238;B
20240116;163959;2650.000000000;18;9397475239;B
20240116;164006;2649.800000000;1;9397475837;S
20240116;164006;2649.600000000;5;9397475838;S
20240116;164006;2649.600000000;4;9397475839;S
20240116;164006;2649.600000000;1;9397475840;S
20240116;164011;2649.600000000;1;9397476348;B
20240116;164012;2649.200000000;1;9397476480;S
20240116;164012;2649.200000000;2;9397476481;S
20240116;164017;2649.600000000;1;9397476892;B
20240116;164018;2649.600000000;1;9397476964;B
20240116;164019;2649.600000000;30;9397477027;B
20240116;164020;2649.600000000;1;9397477169;B
20240116;164025;2649.600000000;33;9397477670;B
20240116;164026;2649.600000000;9;9397477685;B
20240116;164027;2649.600000000;115;9397477794;B
20240116;164029;2649.600000000;42;9397478005;B
20240116;164048;2649.600000000;2;9397479497;B
20240116;164051;2649.400000000;1;9397479708;S
20240116;164055;2649.600000000;33;9397480078;B
20240116;164059;2649.600000000;42;9397480361;B
20240116;164101;2649.400000000;49;9397480483;S
20240116;164101;2649.400000000;1;9397480484;S
20240116;164107;2649.200000000;65;9397481353;B
20240116;164107;2649.400000000;35;9397481354;B
20240116;164107;2649.200000000;7;9397481355;B
20240116;164110;2649.200000000;2;9397481537;B
20240116;164115;2649.000000000;1;9397481903;S
20240116;164117;2649.000000000;1;9397482004;S
20240116;164121;2649.200000000;23;9397482233;B
20240116;164121;2649.200000000;1;9397482234;B
20240116;164121;2649.200000000;3;9397482235;B
20240116;164123;2649.200000000;1;9397482470;B
20240116;164125;2649.200000000;1;9397482637;B
20240116;164125;2649.200000000;16;9397482638;B
20240116;164125;2649.200000000;6;9397482639;B
20240116;164125;2649.400000000;9;9397482640;B
20240116;164129;2649.200000000;8;9397483108;B
20240116;164129;2649.200000000;1;9397483109;B
20240116;164129;2649.400000000;33;9397483110;B
20240116;164130;2649.200000000;4;9397483182;B
20240116;164130;2649.400000000;736;9397483183;B
20240116;164136;2649.000000000;1;9397483946;S
20240116;164136;2649.400000000;800;9397483949;B
20240116;164136;2649.400000000;15;9397483950;B
20240116;164140;2649.400000000;1;9397484494;B
20240116;164148;2649.400000000;10;9397485148;B
20240116;164149;2649.400000000;4;9397485275;B
20240116;164151;2649.200000000;99;9397485438;S
20240116;164152;2649.200000000;1;9397485471;B
20240116;164154;2649.200000000;21;9397485651;B
20240116;164155;2649.200000000;16;9397485707;B
20240116;164155;2649.200000000;2;9397485708;B
20240116;164155;2649.400000000;15;9397485709;B
20240116;164155;2649.200000000;38;9397485724;S
20240116;164155;2649.200000000;50;9397485725;S
20240116;164157;2649.000000000;298;9397485875;S
20240116;164157;2649.000000000;5;9397485876;S
20240116;164157;2649.000000000;1;9397485877;S
20240116;164157;2648.000000000;25;9397485878;S
20240116;164157;2648.000000000;10;9397485879;S
20240116;164157;2648.000000000;4;9397485880;S
20240116;164157;2648.000000000;25;9397485881;S
20240116;164157;2648.000000000;147;9397485882;B
20240116;164159;2648.000000000;41;9397486071;B
20240116;164200;2648.000000000;1;9397486130;B
20240116;164203;2648.000000000;3;9397486785;B
20240116;164204;2648.000000000;1;9397486839;B
20240116;164204;2648.000000000;1;9397486840;B
20240116;164209;2647.800000000;15;9397487388;S
20240116;164213;2648.000000000;1;9397487768;B
20240116;164213;2648.000000000;1;9397487769;B
20240116;164225;2648.000000000;33;9397489366;B
20240116;164229;2648.000000000;42;9397489938;B
20240116;164230;2647.800000000;6;9397490018;S
20240116;164230;2647.800000000;5;9397490019;S
20240116;164230;2647.600000000;38;9397490020;S
20240116;164230;2647.600000000;4;9397490021;S
20240116;164230;2647.600000000;5;9397490022;S
20240116;164230;2647.400000000;5;9397490023;S
20240116;164230;2647.400000000;105;9397490024;S
20240116;164241;2648.000000000;1;9397490953;B
20240116;164243;2648.000000000;2;9397491117;B
20240116;164247;2648.000000000;11;9397491540;B
20240116;164248;2648.000000000;1;9397491590;B
20240116;164250;2647.800000000;4;9397491924;S
20240116;164254;2648.000000000;10;9397492793;B
20240116;164255;2648.000000000;33;9397493104;B
20240116;164259;2648.000000000;1;9397493543;B
20240116;164259;2648.000000000;42;9397493546;B
20240116;164259;2647.800000000;50;9397493547;S
20240116;164259;2647.800000000;11;9397493548;S
20240116;164259;2647.800000000;11;9397493549;S
20240116;164303;2648.000000000;260;9397493891;B
20240116;164303;2648.000000000;1;9397493892;B
20240116;164303;2648.000000000;16;9397493893;B
20240116;164303;2648.000000000;1;9397493894;B
20240116;164308;2648.000000000;3;9397494341;B
20240116;164315;2648.000000000;3;9397495792;B
20240116;164317;2647.800000000;1;9397495990;S
20240116;164317;2647.600000000;7;9397495991;S
20240116;164317;2647.600000000;38;9397495992;S
20240116;164317;2647.400000000;63;9397495993;S
20240116;164325;2648.000000000;32;9397496752;B
20240116;164325;2647.800000000;2;9397496757;S
20240116;164328;2648.000000000;4;9397497280;B
20240116;164329;2648.000000000;42;9397497422;B
20240116;164334;2648.000000000;6;9397497850;B
20240116;164335;2647.600000000;38;9397497953;S
20240116;164335;2647.600000000;5;9397497954;S
20240116;164335;2647.400000000;132;9397497955;S
20240116;164335;2647.400000000;200;9397497956;S
20240116;164335;2647.400000000;1;9397497957;S
20240116;164335;2647.400000000;189;9397497958;S
20240116;164337;2647.600000000;26;9397498200;S
20240116;164341;2647.800000000;1;9397498509;B
20240116;164344;2647.800000000;1;9397498795;B
20240116;164351;2648.000000000;10;9397499335;B
20240116;164353;2648.000000000;1;9397499479;B
20240116;164355;2648.000000000;33;9397499633;B
20240116;164359;2648.000000000;42;9397499948;B
20240116;164403;2647.600000000;38;9397500251;S
20240116;164403;2647.600000000;1;9397500252;S
20240116;164403;2647.600000000;8;9397500253;S
20240116;164403;2647.600000000;7;9397500254;S
20240116;164409;2647.600000000;1;9397500754;B
20240116;164421;2647.600000000;5;9397501927;B
20240116;164425;2648.000000000;33;9397502276;B
20240116;164426;2647.800000000;2;9397502345;S
20240116;164426;2647.800000000;7;9397502346;S
20240116;164426;2647.600000000;1;9397502347;S
20240116;164426;2647.600000000;20;9397502348;S
20240116;164429;2648.000000000;42;9397502568;B
20240116;164432;2647.600000000;1;9397502846;S
20240116;164432;2647.600000000;6;9397502847;S
20240116;164432;2647.600000000;38;9397502848;S
20240116;164432;2647.600000000;1;9397502849;S
20240116;164432;2647.400000000;228;9397502850;S
20240116;164432;2647.400000000;1;9397502851;S
20240116;164432;2647.400000000;17;9397502852;S
20240116;164432;2647.200000000;300;9397502853;S
20240116;164432;2647.200000000;21;9397502854;S
20240116;164432;2647.200000000;1;9397502855;S
20240116;164432;2647.200000000;47;9397502856;S
20240116;164432;2647.000000000;7;9397502857;S
20240116;164432;2647.000000000;1;9397502858;S
20240116;164432;2647.000000000;20;9397502859;S
20240116;164432;2647.000000000;2;9397502860;S
20240116;164432;2647.000000000;3;9397502861;S
20240116;164432;2647.000000000;10;9397502862;S
20240116;164432;2647.000000000;4;9397502863;S
20240116;164432;2647.000000000;21;9397502864;S
20240116;164432;2647.000000000;4;9397502865;S
20240116;164432;2647.000000000;3;9397502866;S
20240116;164432;2647.000000000;19;9397502867;S
20240116;164432;2647.000000000;1;9397502868;S
20240116;164432;2647.000000000;10;9397502869;S
20240116;164432;2646.800000000;1;9397502870;S
20240116;164432;2646.800000000;2;9397502871;S
20240116;164432;2646.800000000;1;9397502872;S
20240116;164432;2646.800000000;15;9397502873;S
20240116;164432;2646.600000000;1;9397502874;S
20240116;164432;2646.600000000;40;9397502875;S
20240116;164432;2646.400000000;2;9397502876;S
20240116;164432;2646.200000000;2;9397502877;S
20240116;164432;2646.200000000;1;9397502878;S
20240116;164432;2646.200000000;1135;9397502879;S
20240116;164432;2646.200000000;50;9397502880;S
20240116;164432;2646.000000000;56;9397502881;S
20240116;164432;2646.000000000;26;9397502943;S
20240116;164433;2646.200000000;1;9397503031;B
20240116;164433;2646.200000000;1;9397503036;B
20240116;164440;2646.600000000;1;9397503577;B
20240116;164451;2646.200000000;1;9397504423;B
20240116;164454;2646.800000000;1;9397504605;B
20240116;164455;2647.000000000;12;9397504828;B
20240116;164455;2647.000000000;20;9397504829;B
20240116;164457;2646.200000000;9;9397504971;S
20240116;164457;2646.200000000;30;9397504972;S
20240116;164459;2647.000000000;41;9397505181;B
20240116;164509;2647.000000000;1;9397505986;S
20240116;164514;2646.200000000;1;9397506427;S
20240116;164525;2647.000000000;20;9397507414;B
20240116;164525;2647.000000000;2;9397507415;B
20240116;164525;2647.000000000;1;9397507416;B
20240116;164525;2647.000000000;1;9397507417;B
20240116;164525;2647.000000000;1;9397507418;B
20240116;164525;2647.000000000;1;9397507419;B
20240116;164525;2647.200000000;7;9397507420;B
20240116;164525;2647.200000000;1;9397507423;B
20240116;164529;2647.200000000;9;9397507735;B
20240116;164529;2647.400000000;33;9397507736;B
20240116;164537;2647.200000000;1;9397508474;B
20240116;164542;2647.400000000;1;9397508891;S
20240116;164552;2647.600000000;1;9397509826;B
20240116;164555;2647.000000000;10;9397510088;S
20240116;164555;2647.800000000;33;9397510129;B
20240116;164556;2647.800000000;29;9397510175;B
20240116;164559;2647.800000000;38;9397510444;B
20240116;164559;2648.000000000;4;9397510445;B
20240116;164608;2646.800000000;1;9397511230;S
20240116;164608;2646.800000000;7;9397511231;S
20240116;164608;2646.800000000;14;9397511232;S
20240116;164609;2646.800000000;1;9397511366;B
20240116;164610;2646.800000000;5;9397511594;B
20240116;164611;2646.800000000;2;9397511792;B
20240116;164612;2646.800000000;1;9397511829;B
20240116;164625;2646.800000000;32;9397514597;B
20240116;164629;2646.800000000;2;9397515233;B
20240116;164629;2646.800000000;42;9397515326;B
20240116;164633;2646.600000000;1;9397516045;S
20240116;164633;2646.600000000;14;9397516046;S
20240116;164633;2646.600000000;6;9397516047;S
20240116;164633;2646.400000000;20;9397516048;S
20240116;164633;2646.200000000;7;9397516049;S
20240116;164633;2646.000000000;75;9397516050;S
20240116;164646;2646.800000000;29;9397518704;B
20240116;164648;2646.800000000;1;9397519128;B
20240116;164655;2646.800000000;33;9397520877;B
20240116;164656;2646.600000000;1;9397521045;S
20240116;164657;2646.800000000;1;9397521150;B
20240116;164659;2646.800000000;29;9397521568;B
20240116;164659;2647.000000000;7;9397521569;B
20240116;164659;2647.200000000;6;9397521570;B
20240116;164702;2646.600000000;1;9397521864;S
20240116;164718;2646.600000000;1;9397523287;B
20240116;164724;2646.600000000;2;9397523926;B
20240116;164725;2646.600000000;7;9397524083;B
20240116;164725;2647.000000000;2;9397524084;B
20240116;164725;2647.000000000;8;9397524085;B
20240116;164725;2647.400000000;7;9397524086;B
20240116;164725;2647.400000000;9;9397524087;B
20240116;164726;2647.800000000;15;9397524228;B
20240116;164729;2647.800000000;10;9397524546;B
20240116;164729;2647.800000000;32;9397524547;B
20240116;164735;2648.000000000;8;9397525332;B
20240116;164738;2646.800000000;6;9397525778;S
20240116;164742;2648.000000000;1;9397526017;B
20240116;164745;2647.000000000;1;9397526261;S
20240116;164746;2646.800000000;7;9397526404;S
20240116;164746;2646.800000000;2;9397526405;S
20240116;164756;2647.800000000;1;9397527227;B
20240116;164756;2647.800000000;31;9397527228;B
20240116;164759;2648.000000000;41;9397527460;B
20240116;164809;2647.800000000;1;9397528442;B
20240116;164809;2648.000000000;5;9397528443;B
20240116;164815;2648.000000000;1;9397528953;B
20240116;164820;2648.000000000;8;9397529479;B
20240116;164826;2648.000000000;33;9397530030;B
20240116;164829;2648.000000000;42;9397530300;B
20240116;164836;2647.800000000;1;9397530869;B
20240116;164836;2648.000000000;29;9397530870;B
20240116;164837;2648.000000000;1;9397530966;B
20240116;164840;2648.000000000;12;9397531167;B
20240116;164841;2648.000000000;1;9397531238;B
20240116;164849;2648.000000000;5;9397531789;B
20240116;164849;2648.000000000;6;9397531821;B
20240116;164850;2647.800000000;7;9397531894;S
20240116;164850;2647.600000000;30;9397531895;S
20240116;164850;2647.600000000;2;9397531896;S
20240116;164850;2647.600000000;28;9397531897;S
20240116;164854;2647.200000000;23;9397532172;S
20240116;164854;2647.000000000;100;9397532173;S
20240116;164854;2646.800000000;3;9397532174;S
20240116;164854;2646.800000000;5;9397532175;S
20240116;164854;2646.400000000;1;9397532176;S
20240116;164854;2646.400000000;40;9397532177;S
20240116;164854;2646.200000000;3;9397532178;S
20240116;164854;2646.000000000;93;9397532179;S
20240116;164854;2646.000000000;7;9397532180;S
20240116;164856;2647.000000000;33;9397532407;B
20240116;164859;2647.000000000;20;9397532716;B
20240116;164859;2647.200000000;8;9397532717;B
20240116;164859;2647.200000000;14;9397532718;B
20240116;164909;2647.400000000;2;9397533634;B
20240116;164911;2646.200000000;1;9397533817;S
20240116;164911;2646.200000000;7;9397533818;S
20240116;164917;2647.200000000;1;9397534494;B
20240116;164919;2647.400000000;7;9397534723;B
20240116;164919;2647.600000000;28;9397534724;B
20240116;164922;2647.800000000;2;9397534993;B
20240116;164924;2647.600000000;1;9397535125;B
20240116;164926;2647.600000000;32;9397535321;B
20240116;164929;2647.200000000;1;9397535906;S
20240116;164929;2647.400000000;2;9397535907;B
20240116;164929;2647.400000000;7;9397535908;B
20240116;164929;2647.600000000;18;9397535909;B
20240116;164929;2647.600000000;15;9397535910;B
20240116;164929;2647.800000000;3;9397535936;B
20240116;164934;2647.600000000;1;9397536300;B
20240116;164934;2647.600000000;1;9397536301;S
20240116;164936;2647.000000000;1;9397536537;S
20240116;164936;2646.400000000;1;9397536538;S
20240116;164936;2646.200000000;7;9397536539;S
20240116;164936;2646.000000000;11;9397536540;S
20240116;164946;2647.400000000;20;9397537466;B
20240116;164946;2647.400000000;30;9397537467;B
20240116;164955;2647.400000000;1;9397538234;B
20240116;164956;2647.400000000;5;9397538276;B
20240116;164956;2647.600000000;7;9397538277;B
20240116;164956;2647.600000000;21;9397538278;B
20240116;164959;2647.800000000;42;9397538585;B
20240116;165008;2647.800000000;1;9397539267;B
20240116;165009;2647.800000000;1;9397539395;B
20240116;165019;2647.800000000;5;9397540203;B
20240116;165019;2647.800000000;5;9397540278;B
20240116;165021;2647.800000000;2;9397540520;B
20240116;165022;2647.600000000;1;9397540664;S
20240116;165026;2647.800000000;33;9397540961;B
20240116;165029;2647.800000000;11;9397541242;B
20240116;165029;2647.800000000;1;9397541243;B
20240116;165029;2647.800000000;1;9397541244;B
20240116;165029;2647.800000000;1;9397541245;B
20240116;165029;2647.800000000;2;9397541246;B
20240116;165029;2647.800000000;1;9397541247;B
20240116;165029;2647.800000000;1;9397541248;B
20240116;165029;2647.800000000;1;9397541249;B
20240116;165029;2647.800000000;2;9397541250;B
20240116;165029;2647.800000000;1;9397541251;B
20240116;165029;2647.800000000;1;9397541252;B
20240116;165029;2647.800000000;1;9397541253;B
20240116;165029;2647.800000000;1;9397541254;B
20240116;165029;2647.800000000;1;9397541255;B
20240116;165029;2647.800000000;1;9397541256;B
20240116;165029;2647.800000000;1;9397541257;B
20240116;165029;2647.800000000;7;9397541258;B
20240116;165029;2647.800000000;7;9397541259;B
20240116;165039;2647.400000000;11;9397542119;S
20240116;165043;2647.000000000;2;9397542517;B
20240116;165045;2647.000000000;1;9397542969;B
20240116;165048;2646.600000000;1;9397543228;S
20240116;165056;2647.000000000;3;9397543965;B
20240116;165056;2647.000000000;1;9397543966;B
20240116;165056;2647.000000000;1;9397543967;B
20240116;165056;2647.000000000;1;9397543968;B
20240116;165056;2647.400000000;7;9397543969;B
20240116;165056;2647.600000000;1;9397543970;B
20240116;165056;2647.600000000;1;9397543971;B
20240116;165056;2647.600000000;1;9397543972;B
20240116;165056;2647.600000000;2;9397543973;B
20240116;165056;2647.600000000;2;9397543974;B
20240116;165056;2647.600000000;1;9397543975;B
20240116;165056;2647.600000000;1;9397543976;B
20240116;165056;2647.600000000;1;9397543977;B
20240116;165056;2647.600000000;1;9397543978;B
20240116;165056;2647.600000000;1;9397543979;B
20240116;165056;2647.600000000;1;9397543980;B
20240116;165056;2647.600000000;1;9397543981;B
20240116;165056;2647.600000000;1;9397543982;B
20240116;165056;2647.600000000;1;9397543983;B
20240116;165056;2647.600000000;3;9397543984;B
20240116;165059;2647.600000000;1;9397544242;B
20240116;165059;2647.600000000;1;9397544243;B
20240116;165059;2647.600000000;1;9397544244;B
20240116;165059;2647.600000000;2;9397544245;B
20240116;165059;2647.600000000;2;9397544246;B
20240116;165059;2647.600000000;1;9397544247;B
20240116;165059;2647.600000000;1;9397544248;B
20240116;165059;2647.600000000;1;9397544249;B
20240116;165059;2647.600000000;1;9397544250;B
20240116;165059;2647.600000000;1;9397544251;B
20240116;165059;2647.600000000;1;9397544252;B
20240116;165059;2647.600000000;1;9397544253;B
20240116;165059;2647.600000000;1;9397544254;B
20240116;165059;2647.600000000;1;9397544255;B
20240116;165059;2647.800000000;5;9397544256;B
20240116;165059;2647.800000000;1;9397544257;B
20240116;165059;2647.800000000;3;9397544258;B
20240116;165059;2647.800000000;7;9397544259;B
20240116;165059;2647.800000000;9;9397544260;B
20240116;165106;2647.200000000;2;9397544848;S
20240116;165106;2647.200000000;1;9397544871;S
20240116;165106;2647.200000000;1;9397544907;S
20240116;165113;2647.600000000;1;9397545589;B
20240116;165113;2647.600000000;1;9397545590;B
20240116;165119;2647.600000000;1;9397546056;B
20240116;165119;2647.600000000;2;9397546057;B
20240116;165119;2647.600000000;2;9397546058;B
20240116;165122;2647.000000000;2;9397546418;S
20240116;165123;2646.600000000;1;9397546497;S
20240116;165124;2647.600000000;1;9397546591;B
20240116;165126;2647.600000000;1;9397546702;B
20240116;165126;2647.600000000;1;9397546703;B
20240116;165126;2647.600000000;1;9397546704;B
20240116;165126;2647.600000000;1;9397546705;B
20240116;165126;2647.600000000;1;9397546706;B
20240116;165126;2647.600000000;1;9397546707;B
20240116;165126;2647.600000000;1;9397546708;B
20240116;165126;2647.600000000;1;9397546709;B
20240116;165126;2647.600000000;7;9397546710;B
20240116;165126;2647.600000000;1;9397546711;B
20240116;165126;2647.600000000;1;9397546712;B
20240116;165126;2647.600000000;1;9397546713;B
20240116;165126;2647.600000000;1;9397546714;B
20240116;165126;2647.600000000;2;9397546715;B
20240116;165126;2647.600000000;2;9397546716;B
20240116;165126;2647.600000000;1;9397546717;B
20240116;165126;2647.800000000;9;9397546718;B
20240116;165129;2647.600000000;1;9397547011;B
20240116;165129;2647.600000000;1;9397547012;B
20240116;165129;2647.600000000;1;9397547013;B
20240116;165129;2647.600000000;1;9397547014;B
20240116;165129;2647.600000000;1;9397547015;B
20240116;165129;2647.600000000;1;9397547016;B
20240116;165129;2647.600000000;1;9397547017;B
20240116;165129;2647.600000000;1;9397547018;B
20240116;165129;2647.600000000;1;9397547019;B
20240116;165129;2647.600000000;1;9397547020;B
20240116;165129;2647.600000000;1;9397547021;B
20240116;165129;2647.600000000;2;9397547022;B
20240116;165129;2647.600000000;2;9397547023;B
20240116;165129;2647.600000000;1;9397547024;B
20240116;165129;2647.800000000;26;9397547025;B
20240116;165140;2647.400000000;1;9397547943;B
20240116;165140;2647.600000000;1;9397547944;B
20240116;165140;2647.600000000;1;9397547945;B
20240116;165140;2647.600000000;1;9397547946;B
20240116;165140;2647.600000000;1;9397547947;B
20240116;165145;2647.000000000;1;9397548347;S
20240116;165147;2647.400000000;1;9397548544;S
20240116;165154;2646.600000000;20;9397549123;S
20240116;165154;2646.600000000;1;9397549124;S
20240116;165154;2646.600000000;10;9397549125;S
20240116;165154;2646.400000000;1;9397549126;S
20240116;165154;2646.200000000;5;9397549127;S
20240116;165154;2646.200000000;8;9397549128;S
20240116;165156;2647.400000000;1;9397549292;B
20240116;165156;2647.600000000;1;9397549293;B
20240116;165156;2647.600000000;1;9397549294;B
20240116;165156;2647.600000000;1;9397549295;B
20240116;165156;2647.600000000;1;9397549296;B
20240116;165156;2647.600000000;1;9397549297;B
20240116;165156;2647.600000000;1;9397549298;B
20240116;165156;2647.600000000;1;9397549299;B
20240116;165156;2647.600000000;2;9397549300;B
20240116;165156;2647.600000000;2;9397549301;B
20240116;165156;2647.600000000;1;9397549302;B
20240116;165156;2647.600000000;1;9397549303;B
20240116;165156;2647.600000000;1;9397549304;B
20240116;165156;2647.600000000;1;9397549305;B
20240116;165156;2647.600000000;7;9397549306;B
20240116;165156;2647.800000000;10;9397549307;B
20240116;165159;2647.600000000;1;9397549654;B
20240116;165159;2647.600000000;1;9397549655;B
20240116;165159;2647.600000000;1;9397549656;B
20240116;165159;2647.600000000;1;9397549657;B
20240116;165159;2647.600000000;1;9397549658;B
20240116;165159;2647.600000000;1;9397549659;B
20240116;165159;2647.600000000;1;9397549660;B
20240116;165159;2647.600000000;2;9397549661;B
20240116;165159;2647.600000000;1;9397549662;B
20240116;165159;2647.600000000;1;9397549663;B
20240116;165159;2647.600000000;6;9397549664;B
20240116;165159;2647.800000000;25;9397549665;B
20240116;165206;2647.600000000;1;9397550275;B
20240116;165206;2647.600000000;1;9397550276;B
20240116;165207;2647.000000000;1;9397550361;S
20240116;165207;2647.000000000;1;9397550362;S
20240116;165207;2647.000000000;2;9397550363;S
20240116;165214;2647.600000000;1;9397550893;B
20240116;165214;2647.600000000;1;9397550894;B
20240116;165214;2647.600000000;1;9397550895;B
20240116;165214;2647.600000000;1;9397550896;B
20240116;165214;2647.800000000;16;9397550897;B
20240116;165214;2647.400000000;6;9397550905;S
20240116;165217;2647.600000000;1;9397551165;B
20240116;165226;2647.400000000;2;9397552399;B
20240116;165226;2647.600000000;1;9397552400;B
20240116;165226;2647.600000000;1;9397552401;B
20240116;165226;2647.600000000;6;9397552402;B
20240116;165226;2647.800000000;22;9397552403;B
20240116;165229;2647.600000000;1;9397552714;B
20240116;165229;2647.600000000;20;9397552715;S
20240116;165229;2647.600000000;10;9397552716;S
20240116;165229;2647.600000000;1;9397552722;S
20240116;165229;2647.600000000;1;9397552731;S
20240116;165229;2648.000000000;42;9397552736;B
20240116;165229;2647.600000000;1;9397552742;S
20240116;165237;2648.000000000;7;9397553359;B
20240116;165252;2648.000000000;1;9397554367;B
20240116;165256;2648.000000000;33;9397554669;B
20240116;165259;2648.000000000;42;9397555203;B
20240116;165259;2648.000000000;2;9397555207;B
20240116;165310;2647.600000000;50;9397556424;S
20240116;165310;2647.600000000;7;9397556425;S
20240116;165311;2648.000000000;3;9397556541;B
20240116;165311;2647.200000000;1;9397556549;S
20240116;165314;2647.600000000;2;9397556890;S
20240116;165320;2648.000000000;14;9397557726;B
20240116;165323;2647.600000000;1;9397558273;S
20240116;165323;2647.600000000;4;9397558274;S
20240116;165324;2647.600000000;10;9397558391;S
20240116;165325;2648.000000000;1;9397558611;B
20240116;165326;2648.000000000;33;9397558700;B
20240116;165326;2647.800000000;50;9397558701;S
20240116;165329;2648.000000000;42;9397559765;B
20240116;165330;2647.600000000;1;9397560121;S
20240116;165330;2648.000000000;5;9397560129;B
20240116;165337;2647.600000000;50;9397562049;S
20240116;165351;2647.600000000;15;9397565335;S
20240116;165351;2647.600000000;1;9397565336;S
20240116;165351;2647.200000000;7;9397565337;S
20240116;165351;2647.000000000;6;9397565338;S
20240116;165351;2647.000000000;50;9397565339;S
20240116;165351;2647.000000000;1;9397565340;S
20240116;165351;2647.000000000;1;9397565341;S
20240116;165351;2646.600000000;12;9397565342;S
20240116;165354;2647.200000000;5;9397565918;B
20240116;165354;2647.400000000;5;9397565919;B
20240116;165356;2647.200000000;32;9397566157;B
20240116;165358;2647.000000000;1;9397566543;S
20240116;165359;2647.400000000;42;9397566882;B
20240116;165407;2647.400000000;3;9397568815;B
20240116;165407;2647.400000000;27;9397568816;B
20240116;165408;2647.600000000;5;9397569137;B
20240116;165410;2646.800000000;1;9397569703;S
20240116;165414;2647.800000000;1;9397570560;B
20240116;165426;2647.800000000;6;9397572337;B
