<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;171655;3228.200000000;10;9695809878;B
20240222;171655;3228.200000000;3;9695809940;B
20240222;171656;3228.000000000;45;9695809946;S
20240222;171656;3228.000000000;5;9695809947;S
20240222;171656;3228.000000000;6;9695810016;B
20240222;171657;3228.000000000;1;9695810129;B
20240222;171657;3228.000000000;1;9695810130;B
20240222;171658;3227.800000000;29;9695810301;S
20240222;171659;3228.000000000;2;9695810424;B
20240222;171659;3228.000000000;29;9695810425;B
20240222;171701;3227.800000000;1;9695810582;S
20240222;171701;3227.800000000;1;9695810739;S
20240222;171702;3228.200000000;1;9695810833;B
20240222;171702;3228.200000000;1;9695810834;B
20240222;171703;3228.200000000;7;9695810878;B
20240222;171703;3228.200000000;9;9695810879;B
20240222;171707;3228.200000000;1;9695811273;B
20240222;171707;3228.200000000;1;9695811274;B
20240222;171707;3228.200000000;2;9695811339;B
20240222;171708;3228.200000000;2;9695811369;B
20240222;171711;3228.200000000;1;9695811972;B
20240222;171711;3228.200000000;1;9695811973;B
20240222;171713;3228.000000000;1;9695812114;S
20240222;171713;3227.800000000;4;9695812137;S
20240222;171713;3227.600000000;2;9695812138;S
20240222;171713;3227.400000000;1;9695812182;S
20240222;171713;3227.200000000;5;9695812185;S
20240222;171714;3227.000000000;16;9695812220;S
20240222;171714;3227.800000000;1;9695812292;B
20240222;171715;3227.800000000;1;9695812377;B
20240222;171715;3227.800000000;1;9695812378;B
20240222;171715;3227.400000000;16;9695812382;S
20240222;171715;3227.200000000;54;9695812383;S
20240222;171718;3227.000000000;10;9695812745;S
20240222;171718;3227.000000000;1;9695812746;S
20240222;171718;3227.000000000;10;9695812747;S
20240222;171718;3227.000000000;1;9695812748;S
20240222;171719;3226.800000000;2;9695812777;S
20240222;171719;3226.800000000;1;9695812778;S
20240222;171719;3226.800000000;1;9695812779;S
20240222;171719;3226.600000000;6;9695812780;S
20240222;171721;3226.800000000;60;9695813026;S
20240222;171721;3226.600000000;5;9695813027;S
20240222;171723;3226.400000000;1;9695813334;S
20240222;171723;3226.600000000;1;9695813365;S
20240222;171724;3226.200000000;5;9695813396;S
20240222;171724;3226.200000000;2;9695813429;S
20240222;171724;3226.200000000;11;9695813430;S
20240222;171725;3226.000000000;2;9695813493;S
20240222;171725;3225.800000000;60;9695813494;S
20240222;171725;3225.600000000;15;9695813495;S
20240222;171726;3225.800000000;1;9695813631;B
20240222;171726;3225.800000000;9;9695813637;B
20240222;171726;3226.200000000;37;9695813638;B
20240222;171726;3226.600000000;10;9695813639;B
20240222;171726;3226.800000000;8;9695813640;B
20240222;171726;3227.000000000;10;9695813641;B
20240222;171726;3227.000000000;20;9695813642;B
20240222;171726;3227.200000000;33;9695813643;B
20240222;171726;3227.400000000;46;9695813644;B
20240222;171726;3227.600000000;60;9695813645;B
20240222;171726;3227.800000000;22;9695813646;B
20240222;171726;3227.800000000;51;9695813647;B
20240222;171726;3227.800000000;6;9695813648;B
20240222;171726;3228.000000000;5;9695813649;B
20240222;171726;3228.000000000;37;9695813650;B
20240222;171726;3228.200000000;21;9695813651;B
20240222;171726;3228.200000000;24;9695813652;B
20240222;171726;3228.400000000;60;9695813653;B
20240222;171726;3228.800000000;54;9695813654;B
20240222;171726;3229.400000000;60;9695813655;B
20240222;171726;3229.600000000;100;9695813656;B
20240222;171726;3230.000000000;60;9695813657;B
20240222;171726;3230.600000000;60;9695813658;B
20240222;171726;3231.600000000;7;9695813659;B
20240222;171726;3228.400000000;10;9695813673;S
20240222;171726;3229.000000000;10;9695813705;S
20240222;171728;3231.200000000;1;9695813858;S
20240222;171728;3231.200000000;1;9695813859;S
20240222;171732;3231.400000000;1;9695814313;S
20240222;171733;3231.200000000;1;9695814350;S
20240222;171733;3230.600000000;11;9695814371;B
20240222;171733;3231.600000000;6;9695814372;B
20240222;171733;3229.000000000;20;9695814406;S
20240222;171735;3230.200000000;51;9695814609;S
20240222;171737;3230.800000000;1;9695814837;B
20240222;171737;3230.800000000;1;9695814838;B
20240222;171737;3230.400000000;1;9695814888;B
20240222;171738;3229.800000000;18;9695814971;S
20240222;171741;3230.000000000;1;9695815574;S
20240222;171741;3230.200000000;1;9695815633;B
20240222;171743;3229.000000000;18;9695815781;S
20240222;171746;3229.800000000;1;9695816070;B
20240222;171746;3229.800000000;1;9695816071;B
20240222;171748;3229.000000000;1;9695816466;S
20240222;171748;3228.800000000;1;9695816467;S
20240222;171748;3228.600000000;16;9695816586;S
20240222;171749;3228.600000000;1;9695816670;S
20240222;171749;3229.200000000;1;9695816705;S
20240222;171752;3228.000000000;1;9695816931;S
20240222;171753;3228.000000000;18;9695817002;S
20240222;171754;3228.800000000;1;9695817134;B
20240222;171754;3228.800000000;1;9695817135;B
20240222;171755;3228.800000000;16;9695817256;B
20240222;171755;3228.800000000;7;9695817257;B
20240222;171758;3229.000000000;1;9695817656;B
20240222;171758;3229.000000000;1;9695817657;B
20240222;171759;3229.000000000;48;9695817777;B
20240222;171759;3229.000000000;10;9695817778;B
20240222;171759;3229.000000000;2;9695817779;B
20240222;171801;3229.000000000;17;9695817963;B
20240222;171803;3229.600000000;1;9695818152;S
20240222;171803;3229.400000000;18;9695818153;S
20240222;171803;3229.600000000;1;9695818155;S
20240222;171803;3229.400000000;31;9695818156;S
20240222;171807;3229.600000000;1;9695818606;B
20240222;171807;3229.600000000;1;9695818607;B
20240222;171812;3229.800000000;1;9695819181;B
20240222;171812;3229.800000000;1;9695819182;B
20240222;171812;3229.600000000;2;9695819192;S
20240222;171813;3229.400000000;1;9695819237;S
20240222;171813;3229.200000000;4;9695819238;S
20240222;171813;3229.200000000;12;9695819239;S
20240222;171816;3229.800000000;1;9695819548;B
20240222;171816;3229.800000000;1;9695819549;B
20240222;171817;3229.600000000;16;9695819671;S
20240222;171818;3229.600000000;16;9695819724;S
20240222;171820;3229.400000000;1;9695819945;B
20240222;171820;3229.400000000;1;9695819946;B
20240222;171823;3229.000000000;5;9695820487;S
20240222;171823;3229.000000000;1;9695820488;S
20240222;171823;3229.000000000;2;9695820491;S
20240222;171823;3228.800000000;6;9695820509;S
20240222;171825;3229.200000000;1;9695820684;B
20240222;171825;3229.400000000;1;9695820685;B
20240222;171828;3229.000000000;5;9695821206;S
20240222;171828;3228.800000000;87;9695821207;S
20240222;171828;3228.600000000;60;9695821208;S
20240222;171828;3228.600000000;2;9695821209;S
20240222;171828;3228.400000000;54;9695821210;S
20240222;171828;3228.000000000;200;9695821211;S
20240222;171828;3228.000000000;1;9695821212;S
20240222;171828;3228.000000000;250;9695821213;S
20240222;171828;3228.000000000;1;9695821214;S
20240222;171828;3228.400000000;1;9695821283;S
20240222;171828;3228.200000000;12;9695821295;S
20240222;171828;3229.000000000;6;9695821296;B
20240222;171828;3229.000000000;13;9695821297;B
20240222;171828;3229.200000000;1;9695821298;B
20240222;171828;3229.200000000;29;9695821299;B
20240222;171829;3229.400000000;1;9695821344;B
20240222;171829;3229.400000000;1;9695821377;B
20240222;171832;3229.400000000;1;9695821632;B
20240222;171833;3229.400000000;1;9695821721;B
20240222;171833;3229.400000000;1;9695821722;B
20240222;171833;3228.800000000;12;9695821741;S
20240222;171833;3229.400000000;2;9695821775;B
20240222;171837;3229.000000000;1;9695822187;B
20240222;171837;3229.000000000;1;9695822188;B
20240222;171840;3229.000000000;1;9695822545;B
20240222;171841;3229.000000000;1;9695822858;B
20240222;171841;3229.000000000;1;9695822859;B
20240222;171843;3228.200000000;11;9695823008;S
20240222;171846;3228.800000000;1;9695823245;B
20240222;171846;3228.800000000;1;9695823338;B
20240222;171846;3228.800000000;1;9695823339;B
20240222;171848;3228.200000000;3;9695823536;S
20240222;171849;3228.000000000;8;9695823572;S
20240222;171850;3228.400000000;1;9695823711;B
20240222;171850;3228.600000000;1;9695823712;B
20240222;171853;3228.000000000;2;9695824018;S
20240222;171853;3228.000000000;8;9695824019;S
20240222;171855;3228.200000000;1;9695824234;B
20240222;171855;3228.000000000;1;9695824235;S
20240222;171857;3227.800000000;50;9695824616;S
20240222;171858;3227.800000000;10;9695824823;S
20240222;171859;3228.200000000;1;9695824924;B
20240222;171859;3228.200000000;1;9695824925;B
20240222;171904;3228.200000000;1;9695825474;B
20240222;171904;3228.200000000;1;9695825475;B
20240222;171904;3228.200000000;7;9695825531;B
20240222;171904;3228.200000000;1;9695825532;B
20240222;171904;3228.200000000;4;9695825533;B
20240222;171904;3228.200000000;50;9695825534;B
20240222;171904;3228.400000000;17;9695825535;B
20240222;171904;3228.400000000;4;9695825536;B
20240222;171904;3228.600000000;24;9695825537;B
20240222;171904;3228.800000000;11;9695825538;B
20240222;171904;3228.800000000;20;9695825539;B
20240222;171904;3229.000000000;11;9695825540;B
20240222;171904;3229.000000000;8;9695825541;B
20240222;171904;3229.000000000;19;9695825542;B
20240222;171904;3229.200000000;19;9695825543;B
20240222;171904;3229.400000000;2;9695825544;B
20240222;171904;3229.400000000;1;9695825550;B
20240222;171905;3228.800000000;49;9695825603;S
20240222;171905;3228.600000000;50;9695825604;S
20240222;171905;3228.600000000;4;9695825605;S
20240222;171905;3228.600000000;60;9695825606;S
20240222;171905;3228.200000000;9;9695825607;S
20240222;171905;3228.000000000;29;9695825608;S
20240222;171905;3227.800000000;54;9695825609;S
20240222;171905;3227.400000000;60;9695825610;S
20240222;171905;3227.000000000;70;9695825611;S
20240222;171905;3227.000000000;1;9695825612;S
20240222;171905;3227.000000000;40;9695825613;S
20240222;171905;3227.000000000;24;9695825614;S
20240222;171908;3229.000000000;1;9695825984;B
20240222;171908;3229.000000000;1;9695825985;B
20240222;171911;3228.000000000;22;9695826217;S
20240222;171913;3228.600000000;1;9695826638;B
20240222;171913;3228.600000000;1;9695826639;B
20240222;171916;3228.400000000;1;9695827043;B
20240222;171916;3228.400000000;1;9695827044;B
20240222;171918;3228.200000000;2;9695827259;B
20240222;171918;3227.400000000;4;9695827273;S
20240222;171918;3227.200000000;8;9695827306;S
20240222;171921;3227.600000000;1;9695827579;B
20240222;171921;3228.200000000;1;9695827677;B
20240222;171925;3227.800000000;1;9695828096;S
20240222;171925;3227.800000000;1;9695828097;B
20240222;171925;3227.400000000;19;9695828099;B
20240222;171927;3227.400000000;1;9695828343;B
20240222;171928;3227.200000000;14;9695828487;S
20240222;171929;3227.400000000;1;9695828735;B
20240222;171929;3227.400000000;1;9695828736;B
20240222;171930;3227.400000000;57;9695828875;B
20240222;171931;3227.400000000;21;9695828926;B
20240222;171931;3227.400000000;14;9695828927;B
20240222;171933;3227.200000000;1;9695829187;S
20240222;171934;3227.000000000;2;9695829215;S
20240222;171934;3227.000000000;5;9695829216;S
20240222;171934;3227.000000000;1;9695829217;S
20240222;171934;3226.600000000;4;9695829235;S
20240222;171934;3226.400000000;2;9695829264;S
20240222;171938;3227.200000000;2;9695829571;B
20240222;171938;3226.400000000;1;9695829574;S
20240222;171938;3226.400000000;1;9695829575;S
20240222;171938;3226.400000000;1;9695829576;S
20240222;171938;3226.400000000;1;9695829608;B
20240222;171938;3226.000000000;3;9695829685;S
20240222;171938;3226.000000000;2;9695829686;S
20240222;171939;3225.800000000;4;9695829732;S
20240222;171939;3225.800000000;3;9695829733;B
20240222;171943;3226.400000000;1;9695830100;B
20240222;171943;3226.400000000;1;9695830101;B
20240222;171943;3225.600000000;5;9695830139;S
20240222;171943;3225.600000000;4;9695830140;S
20240222;171943;3225.600000000;5;9695830142;B
20240222;171943;3225.600000000;5;9695830143;S
20240222;171944;3225.600000000;5;9695830215;S
20240222;171947;3226.000000000;1;9695830489;B
20240222;171947;3226.000000000;1;9695830490;B
20240222;171948;3225.600000000;30;9695830617;S
20240222;171948;3225.400000000;19;9695830618;S
20240222;171948;3225.400000000;1;9695830619;S
20240222;171948;3225.200000000;1;9695830620;S
20240222;171948;3225.200000000;1;9695830621;S
20240222;171948;3225.200000000;48;9695830622;S
20240222;171948;3225.400000000;5;9695830664;S
20240222;171949;3225.000000000;1;9695830714;S
20240222;171949;3225.000000000;5;9695830715;S
20240222;171949;3225.000000000;2;9695830716;S
20240222;171950;3225.200000000;1;9695830792;B
20240222;171952;3225.200000000;1;9695831068;B
20240222;171952;3225.200000000;1;9695831069;B
20240222;171952;3225.000000000;8;9695831082;S
20240222;171952;3225.000000000;5;9695831083;S
20240222;171952;3225.000000000;1;9695831084;S
20240222;171952;3225.000000000;15;9695831085;S
20240222;171952;3225.000000000;71;9695831086;S
20240222;171953;3225.000000000;19;9695831164;S
20240222;171953;3225.000000000;5;9695831195;S
20240222;171953;3225.200000000;3;9695831233;B
20240222;171954;3225.000000000;5;9695831280;S
20240222;171954;3225.000000000;35;9695831281;S
20240222;171955;3225.200000000;19;9695831440;B
20240222;171955;3225.400000000;24;9695831441;B
20240222;171955;3225.400000000;33;9695831442;B
20240222;171955;3225.400000000;5;9695831443;B
20240222;171955;3225.400000000;5;9695831444;B
20240222;171955;3225.600000000;1;9695831445;B
20240222;171955;3225.600000000;1;9695831446;B
20240222;172000;3225.600000000;1;9695832096;B
20240222;172000;3225.600000000;1;9695832097;B
20240222;172003;3225.400000000;21;9695832464;S
20240222;172004;3225.400000000;50;9695832909;S
20240222;172004;3225.600000000;1;9695832985;B
20240222;172004;3225.600000000;1;9695832987;B
20240222;172006;3225.400000000;8;9695833240;S
20240222;172008;3225.600000000;1;9695833408;B
20240222;172008;3225.400000000;13;9695833462;S
20240222;172008;3225.400000000;1;9695833463;S
20240222;172008;3225.400000000;1;9695833495;B
20240222;172008;3225.200000000;1;9695833503;S
20240222;172009;3225.000000000;6;9695833525;S
20240222;172013;3225.600000000;1;9695834256;B
20240222;172013;3225.600000000;1;9695834257;B
20240222;172013;3225.400000000;21;9695834271;S
20240222;172013;3225.400000000;10;9695834346;S
20240222;172017;3225.600000000;1;9695834668;B
20240222;172017;3225.600000000;1;9695834670;B
20240222;172018;3225.400000000;19;9695834738;S
20240222;172018;3225.400000000;1;9695834739;S
20240222;172018;3225.400000000;1;9695834740;S
20240222;172021;3225.600000000;1;9695835139;B
20240222;172021;3225.600000000;1;9695835140;B
20240222;172023;3225.200000000;6;9695835327;S
20240222;172023;3225.200000000;1;9695835328;S
20240222;172023;3225.600000000;3;9695835345;B
20240222;172024;3225.000000000;14;9695835347;S
20240222;172026;3225.600000000;1;9695835540;B
20240222;172026;3225.600000000;1;9695835541;B
20240222;172028;3225.400000000;15;9695836648;S
20240222;172030;3225.600000000;1;9695838135;B
20240222;172030;3225.600000000;1;9695838136;B
20240222;172033;3225.400000000;21;9695839842;S
20240222;172034;3225.600000000;1;9695840665;B
20240222;172034;3225.600000000;1;9695840666;B
20240222;172035;3225.400000000;5;9695841229;S
20240222;172036;3225.600000000;10;9695841826;B
20240222;172037;3225.400000000;9;9695841929;S
20240222;172037;3225.200000000;6;9695841930;S
20240222;172037;3225.200000000;100;9695841931;S
20240222;172037;3225.000000000;445;9695841932;S
20240222;172037;3225.000000000;2;9695841933;S
20240222;172037;3225.000000000;5;9695841934;S
20240222;172037;3225.000000000;1;9695841935;S
20240222;172037;3225.000000000;1;9695841936;S
20240222;172037;3225.000000000;1;9695841937;S
20240222;172037;3225.000000000;1;9695841938;S
20240222;172037;3224.800000000;1;9695841939;S
20240222;172037;3224.800000000;1;9695841940;S
20240222;172037;3224.400000000;1;9695841941;S
20240222;172037;3224.000000000;3;9695841943;S
20240222;172037;3224.000000000;10;9695841944;S
20240222;172037;3223.600000000;3;9695841946;S
20240222;172037;3223.200000000;1;9695841963;S
20240222;172037;3223.000000000;1;9695841964;S
20240222;172038;3223.000000000;20;9695842933;S
20240222;172039;3223.200000000;1;9695843189;B
20240222;172039;3223.400000000;1;9695843531;B
20240222;172039;3223.400000000;2;9695843554;B
20240222;172040;3223.400000000;1;9695843785;B
20240222;172040;3223.000000000;10;9695843846;S
20240222;172041;3223.400000000;1;9695844688;B
20240222;172043;3223.000000000;19;9695845505;S
20240222;172044;3223.200000000;1;9695845943;B
20240222;172044;3223.200000000;1;9695845944;B
20240222;172048;3223.200000000;1;9695848754;B
20240222;172048;3223.200000000;1;9695848756;B
20240222;172048;3223.000000000;3;9695848786;S
20240222;172048;3223.000000000;2;9695848944;S
20240222;172048;3223.000000000;1;9695848945;S
20240222;172048;3223.000000000;15;9695848946;S
20240222;172052;3223.200000000;1;9695851327;B
20240222;172052;3223.200000000;1;9695851330;B
20240222;172053;3223.000000000;17;9695851567;S
20240222;172055;3223.200000000;13;9695853025;B
20240222;172055;3223.200000000;44;9695853026;B
20240222;172056;3223.000000000;1;9695853217;S
20240222;172056;3223.000000000;21;9695853402;S
20240222;172056;3223.000000000;1;9695853403;S
20240222;172056;3223.000000000;1;9695853404;S
20240222;172056;3222.800000000;9;9695853405;S
20240222;172056;3222.800000000;1;9695853406;S
20240222;172056;3222.600000000;5;9695853407;S
20240222;172056;3222.600000000;93;9695853408;S
20240222;172056;3222.400000000;1;9695853409;S
20240222;172056;3222.400000000;145;9695853410;S
20240222;172056;3222.200000000;40;9695853411;S
20240222;172056;3222.000000000;27;9695853412;S
20240222;172056;3222.000000000;5;9695853413;S
20240222;172056;3222.000000000;7;9695853414;S
20240222;172056;3222.000000000;200;9695853415;S
20240222;172056;3221.400000000;10;9695853416;S
20240222;172056;3221.400000000;70;9695853417;S
20240222;172056;3221.200000000;1;9695853418;S
20240222;172056;3221.200000000;5;9695853419;S
20240222;172056;3221.200000000;2;9695853420;S
20240222;172056;3221.200000000;110;9695853421;S
20240222;172056;3221.200000000;127;9695853422;S
20240222;172056;3223.000000000;1;9695853457;B
20240222;172058;3222.400000000;1;9695854602;S
20240222;172058;3222.400000000;1;9695854603;S
20240222;172058;3222.000000000;54;9695854743;S
20240222;172058;3221.800000000;1;9695854744;S
20240222;172058;3221.400000000;40;9695854745;S
20240222;172058;3221.000000000;1;9695854746;S
20240222;172058;3221.000000000;1;9695854747;S
20240222;172058;3221.000000000;1;9695854748;S
20240222;172058;3220.800000000;2;9695854749;S
20240222;172058;3220.400000000;93;9695854750;S
20240222;172058;3220.400000000;95;9695854751;S
20240222;172058;3220.400000000;10;9695854752;S
20240222;172058;3220.200000000;19;9695854753;S
20240222;172059;3220.800000000;14;9695854814;S
20240222;172059;3221.600000000;1;9695854846;B
20240222;172100;3222.400000000;1;9695856069;B
20240222;172100;3222.400000000;1;9695856071;B
20240222;172102;3222.200000000;1;9695857384;S
20240222;172102;3222.000000000;1;9695857385;S
20240222;172102;3221.400000000;18;9695857386;S
20240222;172103;3221.400000000;16;9695857767;S
20240222;172105;3221.400000000;1;9695858672;S
20240222;172105;3221.400000000;1;9695858673;S
20240222;172105;3221.200000000;1;9695858674;S
20240222;172105;3221.200000000;1;9695858675;S
20240222;172105;3221.200000000;46;9695858676;S
20240222;172105;3221.600000000;1;9695858732;S
20240222;172106;3221.400000000;50;9695859823;B
20240222;172106;3221.400000000;7;9695859824;B
20240222;172106;3221.400000000;49;9695859829;B
20240222;172106;3221.400000000;7;9695859830;B
20240222;172107;3221.400000000;10;9695860064;S
20240222;172107;3221.400000000;2;9695860090;B
20240222;172107;3221.400000000;1;9695860108;B
20240222;172108;3221.200000000;1;9695860468;S
20240222;172108;3221.200000000;1;9695860675;S
20240222;172108;3220.800000000;7;9695860896;S
20240222;172108;3220.800000000;1;9695860897;S
20240222;172108;3220.800000000;6;9695860900;B
20240222;172108;3220.600000000;1;9695860954;S
20240222;172108;3220.600000000;52;9695860955;S
20240222;172109;3221.200000000;1;9695861487;S
20240222;172110;3221.200000000;1;9695861883;B
20240222;172113;3221.000000000;1;9695863750;S
20240222;172113;3221.000000000;1;9695863751;S
20240222;172113;3221.000000000;1;9695863752;S
20240222;172113;3220.600000000;7;9695863934;S
20240222;172113;3220.600000000;1;9695863935;S
20240222;172113;3221.200000000;1;9695864124;B
20240222;172113;3220.400000000;3;9695864153;S
20240222;172114;3221.400000000;1;9695864499;B
20240222;172114;3220.600000000;5;9695864654;S
20240222;172118;3220.400000000;7;9695866917;S
20240222;172118;3220.400000000;1;9695866918;S
20240222;172118;3220.600000000;1;9695867125;S
20240222;172118;3220.200000000;5;9695867321;S
20240222;172120;3220.800000000;2;9695868190;B
20240222;172123;3221.200000000;1;9695870266;B
20240222;172123;3221.200000000;1;9695870269;B
20240222;172125;3221.200000000;12;9695871738;B
20240222;172125;3221.200000000;1;9695871739;B
20240222;172125;3221.400000000;13;9695871740;B
20240222;172125;3221.400000000;9;9695871741;B
20240222;172125;3221.400000000;9;9695871742;B
20240222;172125;3221.400000000;1;9695871743;B
20240222;172125;3221.600000000;18;9695871746;B
20240222;172125;3221.600000000;33;9695871796;B
20240222;172126;3221.600000000;1;9695871872;B
20240222;172126;3221.600000000;10;9695871956;B
20240222;172127;3221.600000000;1;9695872456;B
20240222;172127;3221.600000000;1;9695872457;B
20240222;172127;3221.600000000;1;9695872460;B
20240222;172127;3221.600000000;25;9695872970;B
20240222;172128;3221.600000000;3;9695873040;B
20240222;172128;3221.600000000;52;9695873160;B
20240222;172128;3221.600000000;1;9695873443;B
20240222;172128;3221.600000000;53;9695873629;B
20240222;172128;3221.600000000;16;9695873630;B
20240222;172128;3221.800000000;3;9695873631;B
20240222;172128;3221.800000000;1;9695873632;B
20240222;172130;3221.600000000;4;9695874384;S
20240222;172131;3221.800000000;1;9695874944;B
20240222;172131;3221.800000000;1;9695875359;B
20240222;172132;3221.800000000;1;9695875433;B
20240222;172132;3221.800000000;1;9695875435;B
20240222;172132;3221.600000000;127;9695875820;S
20240222;172132;3221.600000000;50;9695875821;S
20240222;172132;3221.600000000;9;9695875822;S
20240222;172132;3221.400000000;9;9695875823;S
20240222;172132;3221.200000000;5;9695875824;S
20240222;172132;3221.200000000;5;9695875825;S
20240222;172132;3221.000000000;35;9695875826;S
20240222;172133;3221.800000000;15;9695875980;S
20240222;172133;3222.000000000;7;9695875983;S
20240222;172133;3221.600000000;15;9695876058;S
20240222;172135;3221.800000000;1;9695877715;S
20240222;172135;3221.600000000;1;9695877716;S
20240222;172135;3221.400000000;2;9695877717;S
20240222;172135;3221.200000000;6;9695877718;S
20240222;172136;3222.000000000;19;9695878266;B
20240222;172138;3222.200000000;20;9695878985;S
20240222;172139;3222.400000000;1;9695879966;B
20240222;172139;3222.400000000;12;9695879968;B
20240222;172139;3222.400000000;6;9695879969;B
20240222;172140;3222.400000000;1;9695880182;B
20240222;172140;3222.400000000;1;9695880184;B
20240222;172141;3222.200000000;73;9695880846;S
20240222;172141;3222.200000000;50;9695880847;S
20240222;172141;3222.200000000;7;9695880848;S
20240222;172141;3222.000000000;170;9695880849;S
20240222;172144;3222.400000000;1;9695882826;B
20240222;172144;3222.400000000;1;9695882828;B
20240222;172148;3222.200000000;10;9695885183;S
20240222;172148;3222.200000000;25;9695885297;S
20240222;172148;3222.200000000;1;9695885404;S
20240222;172148;3222.200000000;7;9695885405;S
20240222;172148;3222.200000000;11;9695885411;S
20240222;172148;3222.400000000;1;9695885490;B
20240222;172150;3222.400000000;15;9695886375;B
20240222;172150;3222.400000000;9;9695886376;B
20240222;172150;3222.400000000;2;9695886377;B
20240222;172150;3222.600000000;9;9695886641;B
20240222;172150;3222.600000000;7;9695886642;B
20240222;172150;3222.600000000;9;9695886643;B
20240222;172151;3222.600000000;1;9695886907;B
20240222;172152;3222.600000000;5;9695887754;B
20240222;172153;3222.600000000;17;9695887981;B
20240222;172153;3222.600000000;1;9695887982;B
20240222;172153;3222.800000000;1;9695887984;B
20240222;172153;3222.800000000;1;9695888429;B
20240222;172153;3222.800000000;1;9695888430;B
20240222;172158;3222.800000000;1;9695890864;B
20240222;172158;3222.800000000;1;9695890866;B
20240222;172159;3222.800000000;2;9695891487;B
20240222;172200;3222.800000000;1;9695892090;B
20240222;172200;3222.600000000;50;9695892433;S
20240222;172200;3222.600000000;25;9695892434;S
20240222;172202;3222.800000000;1;9695893396;B
20240222;172202;3222.800000000;1;9695893397;B
20240222;172203;3222.600000000;18;9695893936;S
20240222;172204;3222.800000000;1;9695894565;B
20240222;172206;3222.800000000;1;9695895804;B
20240222;172206;3222.800000000;1;9695895805;B
20240222;172207;3222.800000000;8;9695896068;B
20240222;172207;3222.800000000;7;9695896069;B
20240222;172207;3222.800000000;2;9695896070;B
20240222;172207;3223.000000000;1;9695896071;B
20240222;172207;3223.000000000;30;9695896072;B
20240222;172211;3224.200000000;1;9695898367;B
20240222;172211;3224.400000000;1;9695898368;B
20240222;172213;3224.000000000;3;9695899604;S
20240222;172214;3224.800000000;1;9695900126;B
20240222;172215;3224.800000000;1;9695900952;B
20240222;172215;3224.800000000;1;9695900955;B
20240222;172218;3223.800000000;8;9695902706;S
20240222;172218;3224.000000000;6;9695902713;S
20240222;172218;3223.800000000;20;9695902714;S
20240222;172219;3224.400000000;1;9695903126;B
20240222;172219;3224.600000000;1;9695903523;B
20240222;172220;3224.800000000;34;9695904196;B
20240222;172220;3224.800000000;3;9695904197;B
20240222;172220;3225.000000000;1355;9695904198;B
20240222;172220;3225.000000000;50;9695904201;B
20240222;172220;3225.000000000;24;9695904202;B
20240222;172220;3225.000000000;1;9695904203;B
20240222;172220;3225.000000000;29;9695904204;B
20240222;172220;3225.000000000;1;9695904205;B
20240222;172220;3225.600000000;6;9695904207;B
20240222;172220;3226.000000000;2;9695904209;B
20240222;172220;3226.400000000;18;9695904210;B
20240222;172220;3226.400000000;12;9695904257;B
20240222;172220;3227.600000000;3;9695904258;B
20240222;172220;3227.600000000;20;9695904260;B
20240222;172220;3228.000000000;20;9695904263;B
20240222;172224;3227.800000000;1;9695905847;B
20240222;172224;3227.800000000;1;9695905849;B
20240222;172228;3227.800000000;1;9695906282;B
20240222;172228;3227.800000000;1;9695906283;B
20240222;172232;3227.800000000;1;9695906701;B
20240222;172232;3228.000000000;1;9695906703;B
20240222;172233;3228.000000000;1;9695906773;B
20240222;172236;3228.000000000;1;9695907052;B
20240222;172236;3228.000000000;1;9695907053;B
20240222;172240;3228.000000000;1;9695907483;B
20240222;172240;3228.000000000;1;9695907522;B
20240222;172240;3228.000000000;1;9695907523;B
20240222;172243;3227.800000000;4;9695907769;S
20240222;172243;3227.800000000;25;9695907770;S
20240222;172245;3228.000000000;1;9695908073;B
20240222;172245;3228.000000000;1;9695908074;B
20240222;172247;3228.000000000;18;9695908404;B
20240222;172248;3227.800000000;30;9695908542;S
20240222;172249;3228.000000000;1;9695908619;B
20240222;172249;3228.000000000;1;9695908621;B
20240222;172253;3228.000000000;2;9695909027;B
20240222;172253;3227.800000000;2;9695909050;S
20240222;172253;3227.800000000;28;9695909051;S
20240222;172253;3228.000000000;2;9695909061;B
20240222;172253;3228.000000000;1;9695909064;B
20240222;172253;3228.000000000;1;9695909073;B
20240222;172254;3228.000000000;3;9695909118;B
20240222;172258;3228.000000000;1;9695909521;B
20240222;172258;3228.000000000;1;9695909523;B
20240222;172258;3227.800000000;22;9695909543;S
20240222;172258;3226.800000000;8;9695909569;S
20240222;172259;3226.800000000;2;9695909681;S
20240222;172300;3227.600000000;1;9695909751;B
20240222;172302;3227.600000000;1;9695910092;B
20240222;172302;3227.600000000;1;9695910093;B
20240222;172303;3227.000000000;2;9695910159;S
20240222;172303;3227.000000000;21;9695910160;S
20240222;172303;3226.200000000;4;9695910217;S
20240222;172306;3227.200000000;1;9695910516;B
20240222;172307;3227.200000000;1;9695910555;B
20240222;172307;3227.000000000;2;9695910556;B
20240222;172307;3227.400000000;2;9695910623;B
20240222;172308;3227.000000000;22;9695910716;S
20240222;172309;3226.400000000;2;9695910734;S
20240222;172311;3227.200000000;1;9695910933;B
20240222;172311;3227.200000000;1;9695910998;B
20240222;172315;3227.400000000;1;9695911334;B
20240222;172316;3227.600000000;1;9695911364;B
20240222;172316;3227.600000000;1;9695911365;B
20240222;172319;3226.800000000;5;9695911669;B
