<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;100500;2650.000000000;1;9463883524;B
20240125;100500;2650.000000000;15;9463883525;B
20240125;100500;2650.400000000;19;9463883526;B
20240125;100500;2650.400000000;2;9463883527;B
20240125;100500;2650.400000000;27;9463883528;B
20240125;100501;2650.000000000;1;9463883803;B
20240125;100501;2650.000000000;1;9463883815;B
20240125;100502;2649.200000000;36;9463884064;S
20240125;100502;2649.000000000;4;9463884065;S
20240125;100502;2649.000000000;75;9463884066;S
20240125;100503;2648.800000000;1;9463884401;S
20240125;100503;2648.200000000;1;9463884402;S
20240125;100503;2648.200000000;6;9463884403;S
20240125;100504;2649.400000000;1;9463884483;B
20240125;100504;2649.400000000;1;9463884529;B
20240125;100505;2649.400000000;15;9463884651;B
20240125;100506;2648.200000000;50;9463884873;S
20240125;100512;2648.200000000;43;9463885686;S
20240125;100512;2648.000000000;1;9463885687;S
20240125;100512;2648.000000000;1;9463885688;S
20240125;100512;2648.000000000;66;9463885689;S
20240125;100512;2647.800000000;7;9463885690;S
20240125;100512;2647.400000000;50;9463885691;S
20240125;100512;2647.400000000;70;9463885692;S
20240125;100512;2647.200000000;10;9463885693;S
20240125;100512;2647.200000000;100;9463885694;S
20240125;100512;2647.000000000;10;9463885695;S
20240125;100512;2646.800000000;50;9463885696;S
20240125;100512;2646.600000000;137;9463885697;S
20240125;100512;2646.600000000;20;9463885698;S
20240125;100512;2646.400000000;140;9463885699;S
20240125;100512;2646.200000000;5;9463885700;S
20240125;100512;2646.200000000;5;9463885701;S
20240125;100512;2646.200000000;10;9463885702;S
20240125;100512;2646.200000000;6;9463885703;S
20240125;100512;2646.200000000;19;9463885704;S
20240125;100512;2646.200000000;50;9463885705;S
20240125;100512;2646.000000000;1;9463885706;S
20240125;100512;2646.000000000;6;9463885707;S
20240125;100512;2646.000000000;28;9463885708;S
20240125;100512;2646.000000000;165;9463885709;S
20240125;100512;2647.000000000;1;9463885726;S
20240125;100512;2646.600000000;40;9463885773;S
20240125;100512;2646.400000000;19;9463885876;S
20240125;100513;2646.800000000;1;9463885960;S
20240125;100514;2647.000000000;1;9463886373;S
20240125;100514;2647.000000000;65;9463886531;S
20240125;100514;2646.800000000;55;9463886532;S
20240125;100518;2647.000000000;6;9463887605;S
20240125;100522;2647.000000000;10;9463888269;S
20240125;100523;2647.000000000;1;9463888453;S
20240125;100524;2647.800000000;1;9463888607;B
20240125;100527;2647.800000000;5;9463889070;B
20240125;100534;2647.200000000;50;9463890457;S
20240125;100534;2647.000000000;10;9463890458;S
20240125;100534;2647.000000000;9;9463890459;S
20240125;100534;2646.800000000;1;9463890460;S
20240125;100536;2647.000000000;53;9463890669;S
20240125;100536;2646.800000000;147;9463890670;S
20240125;100537;2646.800000000;1;9463890861;S
20240125;100537;2646.800000000;1;9463890893;S
20240125;100537;2646.600000000;2;9463890894;S
20240125;100537;2647.200000000;22;9463890947;B
20240125;100538;2646.600000000;18;9463891036;S
20240125;100538;2646.600000000;66;9463891037;S
20240125;100538;2646.400000000;116;9463891038;S
20240125;100538;2646.800000000;10;9463891039;B
20240125;100538;2646.800000000;10;9463891040;B
20240125;100541;2646.400000000;5;9463891519;B
20240125;100541;2646.400000000;15;9463891520;B
20240125;100541;2646.200000000;2;9463891571;S
20240125;100541;2646.200000000;9;9463891572;S
20240125;100541;2646.000000000;9;9463891573;S
20240125;100543;2646.000000000;1;9463891758;S
20240125;100543;2646.000000000;701;9463891769;S
20240125;100543;2646.000000000;432;9463891770;S
20240125;100543;2646.000000000;137;9463891771;S
20240125;100543;2646.000000000;166;9463891772;S
20240125;100543;2646.000000000;70;9463891773;S
20240125;100543;2646.000000000;445;9463891823;S
20240125;100543;2646.000000000;1;9463891824;S
20240125;100543;2645.800000000;4;9463892048;S
20240125;100543;2645.800000000;1;9463892049;S
20240125;100544;2645.800000000;11;9463892135;S
20240125;100544;2645.800000000;1;9463892136;S
20240125;100544;2645.800000000;1;9463892137;S
20240125;100544;2645.800000000;17;9463892138;S
20240125;100544;2645.800000000;3;9463892180;S
20240125;100544;2645.800000000;1;9463892181;S
20240125;100544;2645.800000000;1;9463892182;S
20240125;100544;2645.800000000;5;9463892243;S
20240125;100546;2645.800000000;1;9463892723;S
20240125;100552;2646.000000000;25;9463893672;S
20240125;100555;2645.800000000;34;9463894108;S
20240125;100555;2645.800000000;1;9463894109;S
20240125;100555;2645.800000000;3;9463894110;S
20240125;100555;2645.800000000;13;9463894111;S
20240125;100555;2645.800000000;19;9463894112;S
20240125;100555;2645.800000000;19;9463894113;S
20240125;100555;2645.800000000;13;9463894114;S
20240125;100555;2645.800000000;4;9463894115;S
20240125;100555;2645.800000000;2;9463894116;S
20240125;100555;2645.800000000;1;9463894117;S
20240125;100555;2645.800000000;19;9463894118;S
20240125;100555;2645.800000000;100;9463894119;S
20240125;100555;2645.600000000;100;9463894120;S
20240125;100555;2645.600000000;350;9463894121;S
20240125;100555;2645.400000000;22;9463894122;S
20240125;100555;2646.000000000;10;9463894178;S
20240125;100556;2645.400000000;28;9463894273;S
20240125;100558;2646.200000000;1;9463894592;B
20240125;100600;2645.600000000;2;9463894975;S
20240125;100605;2645.800000000;50;9463895841;B
20240125;100607;2645.800000000;50;9463896157;B
20240125;100607;2645.400000000;142;9463896242;S
20240125;100607;2645.400000000;2;9463896243;S
20240125;100607;2645.400000000;1;9463896244;S
20240125;100607;2645.200000000;1;9463896245;S
20240125;100607;2645.200000000;100;9463896246;S
20240125;100607;2645.200000000;175;9463896247;S
20240125;100607;2645.000000000;2;9463896248;S
20240125;100607;2645.000000000;25;9463896249;S
20240125;100607;2645.000000000;10;9463896250;S
20240125;100607;2644.600000000;66;9463896251;S
20240125;100607;2644.000000000;1;9463896252;S
20240125;100607;2644.000000000;188;9463896253;S
20240125;100607;2643.800000000;50;9463896254;S
20240125;100607;2643.600000000;5;9463896255;S
20240125;100607;2643.200000000;50;9463896256;S
20240125;100607;2643.000000000;182;9463896257;S
20240125;100607;2645.400000000;50;9463896259;B
20240125;100607;2645.400000000;50;9463896260;B
20240125;100607;2645.200000000;100;9463896270;B
20240125;100607;2645.000000000;50;9463896271;B
20240125;100608;2644.400000000;20;9463896298;S
20240125;100608;2644.400000000;1;9463896343;S
20240125;100608;2644.400000000;60;9463896368;S
20240125;100608;2645.200000000;50;9463896377;B
20240125;100608;2644.400000000;19;9463896445;S
20240125;100608;2644.400000000;57;9463896446;S
20240125;100608;2644.200000000;50;9463896447;S
20240125;100608;2643.800000000;30;9463896448;S
20240125;100608;2643.800000000;44;9463896449;S
20240125;100608;2644.000000000;77;9463896456;S
20240125;100608;2644.000000000;20;9463896458;S
20240125;100611;2645.200000000;57;9463896976;B
20240125;100611;2645.400000000;50;9463896977;B
20240125;100611;2645.400000000;40;9463896978;B
20240125;100611;2645.600000000;100;9463896979;B
20240125;100611;2645.800000000;50;9463896980;B
20240125;100611;2646.000000000;177;9463896981;B
20240125;100611;2646.000000000;120;9463896982;B
20240125;100611;2646.000000000;20;9463896983;B
20240125;100611;2646.200000000;4;9463896984;B
20240125;100611;2646.200000000;12;9463896985;B
20240125;100611;2646.200000000;33;9463896986;B
20240125;100611;2646.200000000;50;9463896987;B
20240125;100611;2646.200000000;400;9463896988;B
20240125;100611;2646.200000000;66;9463896989;B
20240125;100611;2646.800000000;50;9463896990;B
20240125;100611;2646.800000000;140;9463896991;B
20240125;100611;2647.000000000;1000;9463896992;B
20240125;100611;2647.000000000;131;9463896993;S
20240125;100611;2647.000000000;131;9463896994;S
20240125;100611;2647.000000000;131;9463896995;S
20240125;100611;2647.000000000;131;9463896996;S
20240125;100611;2647.000000000;131;9463896997;S
20240125;100611;2647.000000000;131;9463896998;S
20240125;100611;2647.000000000;500;9463896999;S
20240125;100611;2647.000000000;369;9463897000;S
20240125;100611;2647.000000000;369;9463897001;S
20240125;100611;2647.000000000;369;9463897002;S
20240125;100611;2647.000000000;107;9463897005;S
20240125;100611;2647.000000000;107;9463897006;S
20240125;100611;2647.000000000;24;9463897007;S
20240125;100611;2647.200000000;50;9463897008;B
20240125;100611;2647.200000000;50;9463897009;B
20240125;100612;2645.200000000;2;9463897261;S
20240125;100614;2645.600000000;1;9463897802;S
20240125;100615;2646.600000000;1;9463897938;B
20240125;100619;2646.000000000;5;9463898626;B
20240125;100619;2646.000000000;5;9463898627;B
20240125;100636;2646.600000000;10;9463901603;S
20240125;100636;2646.600000000;7;9463901614;S
20240125;100643;2646.600000000;6;9463903363;S
20240125;100643;2646.600000000;12;9463903373;S
20240125;100643;2646.000000000;10;9463903374;S
20240125;100643;2646.200000000;169;9463903375;S
20240125;100645;2646.000000000;6;9463903890;S
20240125;100645;2645.800000000;56;9463903891;S
20240125;100645;2645.600000000;38;9463903892;S
20240125;100652;2646.200000000;1;9463905380;B
20240125;100653;2645.800000000;3;9463905480;S
20240125;100653;2645.600000000;97;9463905481;S
20240125;100656;2645.800000000;1;9463906369;S
20240125;100656;2645.800000000;4;9463906370;S
20240125;100657;2646.400000000;6;9463906634;B
20240125;100659;2646.400000000;60;9463906870;B
20240125;100659;2646.400000000;40;9463906871;B
20240125;100704;2646.400000000;29;9463907755;S
20240125;100706;2646.400000000;1;9463908161;S
20240125;100706;2646.200000000;875;9463908162;S
20240125;100706;2645.600000000;10;9463908163;S
20240125;100706;2645.200000000;50;9463908164;S
20240125;100706;2645.000000000;4;9463908165;S
20240125;100707;2644.000000000;10;9463908319;S
20240125;100707;2644.000000000;4;9463908320;S
20240125;100712;2644.000000000;168;9463909203;S
20240125;100712;2643.000000000;2;9463909339;S
20240125;100714;2643.800000000;5;9463910118;B
20240125;100714;2643.800000000;1;9463910119;B
20240125;100715;2643.000000000;10;9463910428;S
20240125;100717;2643.000000000;30;9463910917;S
20240125;100718;2643.000000000;10;9463911040;S
20240125;100721;2643.200000000;1;9463911691;S
20240125;100722;2644.600000000;1;9463911725;B
20240125;100724;2643.000000000;2;9463912091;S
20240125;100726;2643.000000000;1;9463912515;S
20240125;100726;2643.600000000;1;9463912541;B
20240125;100727;2643.000000000;19;9463912567;S
20240125;100728;2643.000000000;144;9463912759;S
20240125;100728;2643.000000000;1;9463912760;S
20240125;100728;2643.000000000;1;9463912761;S
20240125;100728;2643.000000000;3;9463912762;S
20240125;100728;2643.000000000;10;9463912763;S
20240125;100728;2643.000000000;10;9463912764;S
20240125;100728;2643.000000000;1;9463912765;S
20240125;100728;2642.800000000;1;9463912766;S
20240125;100728;2642.400000000;2;9463912845;S
20240125;100728;2642.400000000;4;9463912846;S
20240125;100728;2642.400000000;25;9463912852;S
20240125;100728;2642.400000000;5;9463912863;S
20240125;100728;2642.400000000;12;9463912875;S
20240125;100730;2642.200000000;2;9463913148;S
20240125;100730;2642.000000000;3;9463913149;S
20240125;100730;2642.000000000;20;9463913150;S
20240125;100730;2642.000000000;950;9463913151;S
20240125;100730;2641.000000000;3;9463913189;S
20240125;100730;2641.000000000;5;9463913190;S
20240125;100730;2640.400000000;2;9463913191;S
20240125;100730;2640.200000000;1;9463913218;S
20240125;100730;2640.200000000;2;9463913219;S
20240125;100731;2640.200000000;20;9463913554;S
20240125;100732;2640.200000000;78;9463913614;S
20240125;100732;2640.200000000;50;9463913615;S
20240125;100732;2640.000000000;2;9463913616;S
20240125;100732;2640.000000000;1;9463913617;S
20240125;100732;2640.000000000;2;9463913618;S
20240125;100732;2640.000000000;1;9463913619;S
20240125;100732;2640.000000000;1;9463913620;S
20240125;100732;2640.000000000;1;9463913621;S
20240125;100732;2640.000000000;1;9463913622;S
20240125;100732;2640.000000000;60;9463913623;S
20240125;100732;2640.000000000;3;9463913624;S
20240125;100732;2640.000000000;6;9463913625;S
20240125;100732;2640.000000000;1;9463913626;S
20240125;100732;2640.000000000;26;9463913627;S
20240125;100732;2640.000000000;1;9463913628;S
20240125;100732;2640.000000000;15;9463913629;S
20240125;100732;2640.000000000;25;9463913630;S
20240125;100732;2640.000000000;1;9463913631;S
20240125;100732;2640.000000000;1;9463913632;S
20240125;100732;2640.000000000;6;9463913633;S
20240125;100732;2640.000000000;218;9463913634;S
20240125;100732;2640.000000000;32;9463913667;S
20240125;100732;2640.000000000;175;9463913668;S
20240125;100732;2639.400000000;15;9463913705;S
20240125;100732;2639.400000000;10;9463913744;S
20240125;100732;2639.400000000;11;9463913772;S
20240125;100732;2639.400000000;30;9463913774;S
20240125;100732;2639.400000000;30;9463913775;S
20240125;100732;2639.400000000;11;9463913776;S
20240125;100733;2639.200000000;5;9463913910;S
20240125;100734;2639.400000000;2;9463914087;B
20240125;100734;2639.600000000;2;9463914088;B
20240125;100734;2640.000000000;1;9463914089;B
20240125;100736;2639.400000000;1;9463914414;S
20240125;100737;2639.200000000;10;9463914573;S
20240125;100737;2639.200000000;10;9463914574;S
20240125;100737;2639.200000000;1;9463914575;S
20240125;100740;2638.800000000;1;9463915119;S
20240125;100740;2638.600000000;1;9463915120;S
20240125;100740;2638.600000000;8;9463915121;S
20240125;100740;2639.000000000;3;9463915126;S
20240125;100741;2639.000000000;1;9463915259;S
20240125;100741;2639.000000000;21;9463915269;S
20240125;100741;2639.000000000;1;9463915270;S
20240125;100741;2639.000000000;1;9463915271;S
20240125;100741;2639.000000000;35;9463915272;S
20240125;100741;2639.000000000;50;9463915273;S
20240125;100741;2638.800000000;175;9463915274;S
20240125;100741;2638.600000000;50;9463915275;S
20240125;100741;2638.200000000;19;9463915276;S
20240125;100741;2638.200000000;1;9463915277;S
20240125;100741;2638.200000000;57;9463915278;S
20240125;100741;2638.000000000;100;9463915279;S
20240125;100741;2638.000000000;4;9463915280;S
20240125;100741;2638.000000000;100;9463915281;S
20240125;100741;2638.000000000;2;9463915282;S
20240125;100741;2638.000000000;57;9463915283;S
20240125;100741;2638.000000000;66;9463915284;S
20240125;100741;2637.800000000;2;9463915285;S
20240125;100741;2637.800000000;9;9463915286;S
20240125;100741;2638.200000000;40;9463915312;S
20240125;100742;2638.000000000;1;9463915416;S
20240125;100742;2638.000000000;1;9463915417;S
20240125;100742;2638.000000000;19;9463915419;S
20240125;100742;2637.800000000;11;9463915420;S
20240125;100742;2638.800000000;4;9463915506;B
20240125;100742;2638.000000000;58;9463915541;S
20240125;100751;2638.800000000;4;9463917293;S
20240125;100751;2638.800000000;6;9463917294;S
20240125;100751;2638.800000000;18;9463917342;S
20240125;100757;2638.800000000;1;9463918502;S
20240125;100757;2638.800000000;57;9463918503;S
20240125;100757;2638.600000000;1;9463918504;S
20240125;100757;2638.600000000;1;9463918505;S
20240125;100757;2638.600000000;100;9463918506;S
20240125;100757;2638.600000000;175;9463918507;S
20240125;100757;2638.000000000;50;9463918508;S
20240125;100757;2637.800000000;380;9463918509;S
20240125;100757;2637.600000000;100;9463918510;S
20240125;100757;2637.600000000;50;9463918511;S
20240125;100757;2637.600000000;66;9463918512;S
20240125;100757;2637.400000000;1;9463918513;S
20240125;100757;2637.400000000;1;9463918514;S
20240125;100757;2637.400000000;40;9463918515;S
20240125;100757;2637.200000000;60;9463918516;S
20240125;100757;2637.200000000;50;9463918517;S
20240125;100757;2637.200000000;1;9463918518;S
20240125;100757;2637.000000000;1;9463918519;S
20240125;100757;2637.000000000;65;9463918520;S
20240125;100757;2637.000000000;150;9463918521;S
20240125;100757;2636.600000000;50;9463918522;S
20240125;100757;2636.400000000;1;9463918523;S
20240125;100757;2636.400000000;250;9463918524;S
20240125;100757;2636.000000000;7;9463918525;S
20240125;100757;2636.000000000;2;9463918526;S
20240125;100757;2636.000000000;36;9463918527;S
20240125;100757;2636.000000000;4;9463918528;S
20240125;100757;2636.000000000;2;9463918529;S
20240125;100757;2636.000000000;200;9463918530;S
20240125;100757;2636.000000000;40;9463918531;S
20240125;100757;2635.800000000;5;9463918532;S
