<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;174246;3376;93;9729884803;S
20240229;174248;3377.8;19;9729885045;B
20240229;174248;3378;10;9729885046;B
20240229;174248;3378.2;4;9729885047;B
20240229;174248;3378.2;4;9729885048;B
20240229;174248;3378.6;2;9729885049;B
20240229;174248;3378.6;30;9729885050;B
20240229;174248;3378.8;178;9729885051;B
20240229;174248;3379;10;9729885052;B
20240229;174248;3379.2;15;9729885053;B
20240229;174248;3379.2;60;9729885054;B
20240229;174248;3379.4;51;9729885055;B
20240229;174248;3379.6;10;9729885056;B
20240229;174248;3380.2;10;9729885057;B
20240229;174248;3380.2;60;9729885058;B
20240229;174248;3380.4;9;9729885059;B
20240229;174248;3380.6;67;9729885060;B
20240229;174248;3377.8;2;9729885145;S
20240229;174252;3379.6;7;9729885604;S
20240229;174256;3379.8;1;9729886229;B
20240229;174302;3378.8;7;9729886756;S
20240229;174302;3378.8;2;9729886757;S
20240229;174302;3378.6;6;9729886758;S
20240229;174310;3378.6;1;9729888056;S
20240229;174310;3378.4;2;9729888057;S
20240229;174310;3377.6;7;9729888058;S
20240229;174310;3377.6;7;9729888059;S
20240229;174310;3377.6;7;9729888060;S
20240229;174310;3377.6;7;9729888061;S
20240229;174310;3377.4;14;9729888062;S
20240229;174310;3377.2;178;9729888063;S
20240229;174310;3377.2;89;9729888064;S
20240229;174310;3377;15;9729888065;S
20240229;174310;3377;1;9729888066;S
20240229;174310;3377;3;9729888067;S
20240229;174310;3376.8;6;9729888068;S
20240229;174310;3376.8;7;9729888069;S
20240229;174310;3376.8;51;9729888070;S
20240229;174310;3376.4;5;9729888071;S
20240229;174316;3378.2;3;9729888911;B
20240229;174318;3378.4;6;9729889190;B
20240229;174318;3378.6;4;9729889191;B
20240229;174318;3378.6;19;9729889192;B
20240229;174318;3378.8;14;9729889193;B
20240229;174325;3377.8;1;9729889935;S
20240229;174328;3378.6;9;9729890220;B
20240229;174328;3378.6;4;9729890221;B
20240229;174328;3378.8;96;9729890222;B
20240229;174330;3379.6;5;9729890380;B
20240229;174341;3379.6;3;9729891625;B
20240229;174341;3380;27;9729891626;B
20240229;174343;3380.6;11;9729891876;B
20240229;174348;3379.6;2;9729892405;S
20240229;174348;3380.8;15;9729892442;B
20240229;174402;3380.2;1;9729893770;B
20240229;174433;3379.8;7;9729896724;S
20240229;174433;3379.8;7;9729896725;S
20240229;174433;3379.8;7;9729896726;S
20240229;174433;3379.8;7;9729896727;S
20240229;174433;3379.8;7;9729896728;S
20240229;174433;3379.8;7;9729896729;S
20240229;174433;3379.8;4;9729896730;S
20240229;174433;3379.6;5;9729896731;S
20240229;174433;3379.2;25;9729896732;S
20240229;174433;3379.2;43;9729896733;S
20240229;174433;3379.2;21;9729896734;S
20240229;174433;3379.2;7;9729896735;S
20240229;174433;3379.2;7;9729896736;S
20240229;174433;3379.2;7;9729896737;S
20240229;174433;3379.2;7;9729896738;S
20240229;174433;3379.2;7;9729896739;S
20240229;174433;3379.2;4;9729896740;S
20240229;174433;3379.2;3;9729896741;S
20240229;174433;3379.2;7;9729896742;S
20240229;174433;3379.2;7;9729896743;S
20240229;174433;3379.2;7;9729896744;S
20240229;174433;3379.2;7;9729896745;S
20240229;174433;3379.2;7;9729896746;S
20240229;174433;3379.2;7;9729896747;S
20240229;174433;3379.2;7;9729896748;S
20240229;174433;3379;1;9729896749;S
20240229;174433;3379;40;9729896750;S
20240229;174433;3379;100;9729896751;S
20240229;174433;3379;7;9729896752;S
20240229;174433;3378.6;7;9729896753;S
20240229;174433;3378.6;7;9729896754;S
20240229;174433;3378.6;7;9729896755;S
20240229;174433;3378.6;7;9729896756;S
20240229;174433;3378;5;9729896757;S
20240229;174433;3377.8;6;9729896758;S
20240229;174433;3377.8;7;9729896759;S
20240229;174433;3377.8;7;9729896760;S
20240229;174433;3377.8;7;9729896761;S
20240229;174433;3377.4;7;9729896762;S
20240229;174433;3377.4;1;9729896763;S
20240229;174433;3377.2;7;9729896764;S
20240229;174433;3377.4;4;9729896770;B
20240229;174433;3377.4;3;9729896771;B
20240229;174434;3377.6;2;9729896823;B
20240229;174447;3377.2;30;9729897877;B
20240229;174448;3377.6;2;9729897981;B
20240229;174448;3377.6;48;9729897982;B
20240229;174456;3377.2;89;9729898403;S
20240229;174456;3377;9;9729898404;S
20240229;174518;3377.8;3;9729900169;B
20240229;174518;3377.8;7;9729900170;B
20240229;174518;3378;11;9729900233;B
20240229;174519;3377;6;9729900258;S
20240229;174519;3377;24;9729900259;S
20240229;174522;3377.6;1;9729900547;S
20240229;174522;3377;65;9729900548;S
20240229;174522;3377;3;9729900549;S
20240229;174522;3377;10;9729900550;S
20240229;174522;3377;50;9729900551;S
20240229;174522;3377;1;9729900552;S
20240229;174522;3377;1;9729900553;S
20240229;174537;3377;1;9729901785;B
20240229;174541;3376.8;5;9729902220;S
20240229;174549;3377;16;9729903025;B
20240229;174553;3376.8;2;9729903465;S
20240229;174553;3376.8;7;9729903466;S
20240229;174555;3376.6;6;9729903689;S
20240229;174600;3376.8;13;9729904094;B
20240229;174600;3376.8;1;9729904095;B
20240229;174601;3377;25;9729904132;B
20240229;174610;3376.8;36;9729904967;S
20240229;174610;3376.8;1;9729904968;S
20240229;174610;3376.6;1;9729904969;S
20240229;174610;3376.6;7;9729904970;S
20240229;174610;3376.6;7;9729904971;S
20240229;174610;3376.6;7;9729904972;S
20240229;174610;3376.6;7;9729904973;S
20240229;174610;3376.6;7;9729904974;S
20240229;174610;3376.6;7;9729904975;S
20240229;174610;3376.6;7;9729904976;S
20240229;174610;3376.6;7;9729904977;S
20240229;174610;3376.6;7;9729904978;S
20240229;174610;3376.6;4;9729904979;S
20240229;174610;3376.2;89;9729904980;S
20240229;174610;3376.2;169;9729904981;S
20240229;174610;3376.2;15;9729904982;S
20240229;174610;3376;107;9729904983;S
20240229;174610;3376;5;9729904984;S
20240229;174610;3376;7;9729904985;S
20240229;174610;3376;7;9729904986;S
20240229;174610;3376;7;9729904987;S
20240229;174610;3376;7;9729904988;S
20240229;174610;3376;7;9729904989;S
20240229;174610;3376;7;9729904990;S
20240229;174610;3376;7;9729904991;S
20240229;174610;3376;7;9729904992;S
20240229;174610;3376;7;9729904993;S
20240229;174610;3376;7;9729904994;S
20240229;174610;3376;7;9729904995;S
20240229;174610;3376;1;9729904996;S
20240229;174610;3376;7;9729904997;S
20240229;174610;3376;7;9729904998;S
20240229;174610;3376;7;9729904999;S
20240229;174610;3376;7;9729905000;S
20240229;174610;3376;7;9729905001;S
20240229;174610;3376;7;9729905002;S
20240229;174610;3376;7;9729905003;S
20240229;174610;3376;3;9729905004;S
20240229;174610;3376;7;9729905005;S
20240229;174610;3376;7;9729905006;S
20240229;174610;3376;7;9729905007;S
20240229;174610;3376;7;9729905008;S
20240229;174610;3376;51;9729905009;S
20240229;174610;3376;7;9729905010;S
20240229;174610;3376;7;9729905011;S
20240229;174610;3375.8;200;9729905012;S
20240229;174610;3375.8;7;9729905013;S
20240229;174610;3375.8;7;9729905014;S
20240229;174610;3375.8;7;9729905015;S
20240229;174610;3375.8;7;9729905016;S
20240229;174610;3375.8;7;9729905017;S
20240229;174610;3375.6;12;9729905018;S
20240229;174610;3375.6;7;9729905019;S
20240229;174610;3375.4;7;9729905020;S
20240229;174610;3375.4;7;9729905021;S
20240229;174610;3375.4;60;9729905022;S
20240229;174610;3375.2;7;9729905023;S
20240229;174610;3375.2;100;9729905024;S
20240229;174610;3375;6343;9729905025;S
20240229;174610;3375;10;9729905026;S
20240229;174610;3375;100;9729905027;S
20240229;174610;3375;2;9729905028;S
20240229;174610;3375;1;9729905029;S
20240229;174610;3375;7;9729905030;S
20240229;174610;3375;1;9729905031;S
20240229;174610;3374.8;3;9729905032;S
20240229;174610;3374.8;60;9729905033;S
20240229;174610;3374.4;4;9729905034;S
20240229;174610;3374.2;23;9729905035;S
20240229;174610;3374;592;9729905036;S
20240229;174610;3374;134;9729905037;S
20240229;174610;3374;3;9729905038;S
20240229;174610;3374;50;9729905039;S
20240229;174610;3374;3;9729905040;S
20240229;174610;3374;2;9729905041;S
20240229;174610;3374;1;9729905042;S
20240229;174610;3373.6;1;9729905043;S
20240229;174610;3373.4;60;9729905044;S
20240229;174610;3373;1;9729905045;S
20240229;174610;3373;5;9729905046;S
20240229;174610;3373;1;9729905047;S
20240229;174610;3373;7;9729905048;S
20240229;174610;3373;1;9729905049;S
20240229;174610;3372.8;10;9729905050;S
20240229;174610;3372.8;60;9729905051;S
20240229;174610;3372.4;5;9729905052;S
20240229;174610;3372.4;4;9729905053;S
20240229;174610;3372.2;40;9729905054;S
20240229;174610;3372.2;40;9729905055;S
20240229;174610;3372.2;7;9729905056;S
20240229;174610;3372;50;9729905057;S
20240229;174610;3372;100;9729905058;S
20240229;174610;3372;1;9729905059;S
20240229;174610;3372;6;9729905060;S
20240229;174610;3372;10;9729905061;S
20240229;174610;3372;5;9729905062;S
20240229;174610;3372;2;9729905063;S
20240229;174610;3372;100;9729905064;S
20240229;174610;3372;5;9729905065;S
20240229;174610;3372;188;9729905066;S
20240229;174610;3372;1;9729905067;S
20240229;174610;3372;60;9729905068;S
20240229;174610;3371.8;1;9729905069;S
20240229;174610;3371.8;742;9729905070;S
20240229;174610;3376.2;15;9729905071;B
20240229;174610;3376.2;37;9729905072;S
20240229;174610;3373;1;9729905089;S
20240229;174611;3373;50;9729905099;S
20240229;174611;3373.6;3;9729905157;B
20240229;174611;3374;4;9729905158;B
20240229;174611;3374.2;12;9729905159;B
20240229;174611;3374.4;10;9729905166;S
20240229;174611;3375.2;7;9729905185;S
20240229;174615;3374.6;1;9729905619;S
20240229;174619;3375.4;4;9729905925;B
20240229;174619;3375.8;60;9729905926;B
20240229;174619;3375.8;15;9729905927;B
20240229;174619;3375.8;50;9729905928;B
20240229;174619;3375.8;3;9729905929;B
20240229;174619;3376;178;9729905930;B
20240229;174619;3376.2;171;9729905931;B
20240229;174619;3376.4;51;9729905932;B
20240229;174619;3376.6;60;9729905933;B
20240229;174619;3377;364;9729905934;B
20240229;174619;3377;64;9729905935;B
20240229;174624;3376;7;9729906362;S
20240229;174624;3376;7;9729906363;S
20240229;174624;3376;1;9729906364;S
20240229;174630;3375.2;3;9729906917;S
20240229;174635;3375.2;10;9729907404;S
20240229;174646;3376.8;4;9729908238;B
20240229;174648;3375.8;7;9729908344;S
20240229;174648;3375.4;1;9729908345;S
20240229;174649;3376.8;4;9729908379;B
20240229;174712;3376.2;1;9729910612;S
20240229;174713;3376;1;9729910788;S
20240229;174722;3376.2;5;9729911541;S
20240229;174722;3376;12;9729911542;S
20240229;174723;3376;76;9729911600;S
20240229;174723;3375.8;7;9729911601;S
20240229;174723;3375.8;7;9729911602;S
20240229;174723;3375.8;7;9729911603;S
20240229;174723;3375.8;7;9729911604;S
20240229;174723;3375.8;7;9729911605;S
20240229;174723;3375.8;7;9729911606;S
20240229;174723;3375.8;7;9729911607;S
20240229;174723;3375.8;7;9729911608;S
20240229;174723;3375.8;7;9729911609;S
20240229;174723;3375.8;7;9729911610;S
20240229;174723;3375.8;7;9729911611;S
20240229;174723;3375.8;5;9729911612;S
20240229;174723;3375.6;1;9729911613;S
20240229;174723;3375.6;15;9729911614;S
20240229;174723;3375.2;2;9729911615;S
20240229;174723;3375.2;24;9729911616;S
20240229;174727;3376.8;9;9729912012;B
20240229;174736;3376;20;9729912843;S
20240229;174736;3375.8;3;9729912844;S
20240229;174736;3375.8;5;9729912845;S
20240229;174736;3375.8;5;9729912846;S
20240229;174741;3376.8;20;9729913254;B
20240229;174745;3376.8;1;9729913501;B
20240229;174749;3376.8;28;9729913796;B
20240229;174759;3376.8;1;9729914851;B
20240229;174801;3376.8;2;9729915016;B
20240229;174801;3376.8;1;9729915033;B
20240229;174801;3376.8;2;9729915035;B
20240229;174802;3376.8;1;9729915175;B
20240229;174807;3376.8;77;9729915552;B
20240229;174807;3377;20;9729915553;B
20240229;174807;3377;10;9729915554;B
20240229;174807;3377.2;5;9729915555;B
20240229;174807;3378;60;9729915556;B
20240229;174807;3378.2;40;9729915557;B
20240229;174807;3378.8;1;9729915672;B
20240229;174819;3378.6;22;9729916760;B
20240229;174832;3378.2;4;9729917964;S
20240229;174841;3378.2;85;9729918721;S
20240229;174841;3378.2;15;9729918722;S
20240229;174841;3378.2;4;9729918723;S
20240229;174841;3378.2;5;9729918724;S
20240229;174841;3378;391;9729918725;S
20240229;174849;3378.4;5;9729919361;B
20240229;174849;3378.6;1;9729919362;B
20240229;174849;3378.8;35;9729919363;B
20240229;174849;3378.8;9;9729919364;B
20240229;174855;3378.8;1;9729919850;B
20240229;174855;3379;16;9729919851;B
20240229;174901;3378.8;4;9729920354;B
20240229;174909;3379;5;9729921030;B
20240229;174911;3378.8;1;9729921285;S
20240229;174919;3379.6;3;9729922095;B
20240229;174927;3379;1;9729923432;S
20240229;174927;3378.8;2;9729923433;S
20240229;174927;3378.8;2;9729923434;S
20240229;174927;3378.8;5;9729923435;S
20240229;174927;3378.6;7;9729923436;S
20240229;174927;3378.6;7;9729923437;S
20240229;174927;3378.6;7;9729923438;S
20240229;174927;3378.6;7;9729923439;S
20240229;174927;3378.4;1;9729923440;S
20240229;174927;3378.4;84;9729923441;S
20240229;174927;3378.4;19;9729923442;S
20240229;174927;3378;7;9729923443;S
20240229;174927;3378;7;9729923444;S
20240229;174927;3378;7;9729923445;S
20240229;174927;3378;7;9729923446;S
20240229;174927;3378;80;9729923447;S
20240229;174928;3378;21;9729923485;S
20240229;174934;3378.6;1;9729924068;B
20240229;174935;3379;7;9729924151;S
20240229;174938;3378;5;9729924599;S
20240229;174946;3379.4;19;9729925376;B
20240229;174946;3379.4;5;9729925377;B
20240229;174946;3379.4;1;9729925378;B
20240229;174946;3379.6;100;9729925379;B
20240229;174946;3379.8;15;9729925380;B
20240229;174946;3379.8;50;9729925381;B
20240229;174946;3380;3;9729925382;B
20240229;174946;3380;50;9729925383;B
20240229;174946;3380;2;9729925384;B
20240229;174946;3380;3;9729925385;B
20240229;174946;3380.2;40;9729925386;B
20240229;174946;3380.4;60;9729925387;B
20240229;174946;3380.8;51;9729925388;B
20240229;174946;3381;60;9729925389;B
20240229;174946;3381;47;9729925390;S
20240229;174946;3381;1;9729925391;S
20240229;174946;3381;188;9729925392;S
20240229;174949;3380.8;32;9729925730;B
20240229;174949;3381;5;9729925731;B
20240229;174949;3381.2;52;9729925732;B
20240229;174949;3381.4;9;9729925733;B
20240229;174953;3380.4;7;9729926074;S
20240229;174953;3380.2;10;9729926075;S
20240229;175012;3380.4;7;9729927799;S
20240229;175012;3380.4;1;9729927800;S
20240229;175012;3380.4;5;9729927801;S
20240229;175012;3380.2;10;9729927802;S
20240229;175012;3380.2;38;9729927803;S
20240229;175012;3380;7;9729927804;S
20240229;175012;3380;7;9729927805;S
20240229;175012;3379.6;19;9729927806;S
20240229;175012;3379.6;3;9729927807;S
20240229;175012;3379.4;53;9729927808;S
20240229;175012;3379.4;74;9729927809;S
20240229;175012;3379.2;7;9729927810;S
20240229;175012;3379.2;7;9729927811;S
20240229;175012;3379.2;7;9729927812;S
20240229;175012;3379.2;7;9729927813;S
20240229;175012;3379.2;7;9729927814;S
20240229;175012;3379.2;7;9729927815;S
20240229;175012;3379.2;7;9729927816;S
20240229;175012;3379.2;7;9729927817;S
20240229;175012;3379.2;7;9729927818;S
20240229;175012;3379;20;9729927819;B
20240229;175020;3378.6;1;9729928434;B
20240229;175020;3379;31;9729928435;B
20240229;175022;3379;1;9729928609;B
20240229;175035;3379;32;9729929789;B
20240229;175036;3379;19;9729929911;B
20240229;175050;3379;5;9729930986;B
20240229;175108;3378.6;1;9729932494;S
20240229;175108;3378.2;2;9729932495;S
20240229;175120;3378.8;1;9729933583;B
20240229;175139;3379;1;9729935496;B
20240229;175213;3378.8;1;9729938731;B
20240229;175221;3378;1;9729939386;S
20240229;175245;3378;1;9729941209;S
20240229;175245;3378;7;9729941210;S
20240229;175245;3378;7;9729941211;S
20240229;175245;3378;7;9729941212;S
20240229;175245;3378;2;9729941213;S
20240229;175250;3378.4;1;9729941796;B
20240229;175250;3378.4;1;9729941797;B
20240229;175337;3378.4;11;9729945423;B
20240229;175337;3378.6;15;9729945424;B
20240229;175337;3378.6;51;9729945425;B
20240229;175337;3378.6;9;9729945426;B
20240229;175350;3378.8;9;9729946236;B
20240229;175352;3378.6;128;9729946459;S
20240229;175353;3378.6;3;9729946560;S
20240229;175401;3378.6;1;9729947103;S
20240229;175409;3378.6;1;9729947836;S
20240229;175409;3378.6;4;9729947863;S
20240229;175409;3378.6;25;9729947864;S
20240229;175409;3378.6;63;9729947865;S
20240229;175409;3378;5;9729947866;S
20240229;175409;3378;7;9729947867;S
20240229;175409;3378;7;9729947868;S
20240229;175409;3378;2;9729947869;S
20240229;175409;3378;5;9729947870;S
20240229;175409;3378;7;9729947871;S
20240229;175409;3378;7;9729947872;S
20240229;175409;3378;7;9729947873;S
20240229;175409;3378;7;9729947874;S
20240229;175409;3378;7;9729947875;S
20240229;175409;3378;7;9729947876;S
20240229;175409;3378;7;9729947877;S
20240229;175409;3378;7;9729947878;S
20240229;175409;3378;7;9729947879;S
20240229;175409;3378;7;9729947880;S
20240229;175409;3378;2;9729947881;S
20240229;175409;3378;5;9729947882;S
20240229;175409;3378;7;9729947883;S
20240229;175409;3378;7;9729947884;S
20240229;175409;3378;7;9729947885;S
20240229;175409;3378;7;9729947886;S
20240229;175409;3378;7;9729947887;S
20240229;175409;3378;7;9729947888;S
20240229;175409;3378;7;9729947889;S
20240229;175409;3378;7;9729947890;S
20240229;175409;3378;7;9729947891;S
20240229;175409;3378;7;9729947892;S
20240229;175409;3377.8;7;9729947893;S
20240229;175409;3377.8;7;9729947894;S
20240229;175409;3377.8;7;9729947895;S
20240229;175409;3377.8;7;9729947896;S
20240229;175409;3377.8;7;9729947897;S
20240229;175409;3377.8;7;9729947898;S
20240229;175409;3377.8;7;9729947899;S
20240229;175409;3377.8;7;9729947900;S
20240229;175409;3377.8;7;9729947901;S
20240229;175409;3377.8;7;9729947902;S
20240229;175409;3377.8;7;9729947903;S
20240229;175409;3377.8;7;9729947904;S
20240229;175409;3377.8;7;9729947905;S
20240229;175409;3377.8;7;9729947906;S
20240229;175409;3377.8;7;9729947907;S
20240229;175409;3377.8;7;9729947908;S
20240229;175409;3377.8;7;9729947909;S
20240229;175409;3377.6;7;9729947910;S
20240229;175409;3377.6;7;9729947911;S
20240229;175409;3377.6;7;9729947912;S
20240229;175409;3377.6;7;9729947913;S
20240229;175409;3377.6;7;9729947914;S
20240229;175409;3377.6;7;9729947915;S
20240229;175409;3377.6;7;9729947916;S
20240229;175409;3377.2;7;9729947917;S
20240229;175409;3377.2;7;9729947918;S
20240229;175409;3377.2;7;9729947919;S
20240229;175409;3377.2;7;9729947920;S
20240229;175409;3377.2;7;9729947921;S
20240229;175409;3377;7;9729947923;S
20240229;175409;3377;7;9729947924;S
20240229;175409;3377;7;9729947925;S
20240229;175409;3377;7;9729947926;S
20240229;175409;3377;7;9729947927;S
20240229;175409;3377;7;9729947928;S
20240229;175409;3377;7;9729947929;S
20240229;175409;3377;2;9729947930;S
20240229;175409;3377;5;9729947931;S
20240229;175409;3377;7;9729947932;S
20240229;175409;3377;7;9729947933;S
20240229;175409;3377;7;9729947934;S
20240229;175419;3376;1;9729948814;S
20240229;175419;3376;5;9729948815;S
20240229;175420;3376;68;9729948966;B
20240229;175433;3376;60;9729950089;B
20240229;175435;3375.8;2;9729950293;S
20240229;175435;3375.8;7;9729950294;S
20240229;175435;3375.8;5;9729950295;S
20240229;175435;3375.8;2;9729950296;S
20240229;175435;3375.8;5;9729950297;S
20240229;175439;3375.8;1;9729950682;S
20240229;175445;3376;200;9729951106;B
20240229;175445;3376;11;9729951107;B
20240229;175445;3376;20;9729951108;B
20240229;175445;3376.4;40;9729951109;B
20240229;175445;3377;1;9729951110;B
20240229;175445;3377.2;15;9729951111;B
20240229;175445;3377.6;15;9729951112;B
20240229;175445;3377.6;178;9729951113;B
20240229;175445;3378;51;9729951114;B
20240229;175445;3378.2;40;9729951115;B
20240229;175445;3378.2;3;9729951116;B
20240229;175445;3378.4;235;9729951117;B
20240229;175445;3378.6;190;9729951118;B
20240229;175445;3378.6;1;9729951119;B
20240229;175447;3377.2;6;9729951315;S
20240229;175451;3378.6;4;9729951668;B
20240229;175451;3378.6;50;9729951669;B
20240229;175451;3378.6;40;9729951670;B
20240229;175451;3378.8;15;9729951671;B
20240229;175515;3378;10;9729954036;B
20240229;175518;3377.8;1;9729954370;S
20240229;175518;3377.6;1;9729954371;S
20240229;175518;3377.4;19;9729954372;S
20240229;175518;3377;11;9729954373;S
20240229;175518;3377;37;9729954374;S
20240229;175518;3376.8;51;9729954375;S
20240229;175518;3376.8;50;9729954376;S
20240229;175518;3376.6;37;9729954377;S
20240229;175518;3376.4;50;9729954378;S
20240229;175518;3376.4;15;9729954379;S
20240229;175518;3376.2;121;9729954380;S
20240229;175518;3376;178;9729954381;S
20240229;175518;3375.8;1;9729954382;S
20240229;175518;3375.8;7;9729954383;S
20240229;175518;3375.8;7;9729954384;S
20240229;175518;3375.8;7;9729954385;S
20240229;175518;3375.8;7;9729954386;S
20240229;175518;3375.8;7;9729954387;S
20240229;175518;3375.8;7;9729954388;S
20240229;175518;3375.8;7;9729954389;S
20240229;175518;3375.8;7;9729954390;S
20240229;175518;3375.8;7;9729954391;S
20240229;175518;3375.8;7;9729954392;S
20240229;175518;3375.8;7;9729954393;S
20240229;175518;3375.8;20;9729954394;S
20240229;175518;3375.6;1;9729954395;S
20240229;175518;3375.4;100;9729954396;S
20240229;175518;3375.4;40;9729954397;S
20240229;175518;3375.2;7;9729954398;S
20240229;175518;3375.2;130;9729954399;S
20240229;175518;3375.2;3;9729954400;S
20240229;175518;3375;7;9729954401;S
20240229;175518;3375;7;9729954402;S
20240229;175518;3375;7;9729954403;S
20240229;175518;3375;58;9729954404;S
20240229;175518;3375;38;9729954405;S
20240229;175518;3375;7;9729954406;S
20240229;175518;3375;7;9729954407;S
20240229;175518;3375;7;9729954408;S
20240229;175518;3375;7;9729954409;S
20240229;175518;3375;1;9729954410;S
20240229;175518;3375;14;9729954411;S
20240229;175518;3376.6;10;9729954414;B
20240229;175518;3376.6;30;9729954415;B
20240229;175521;3377;19;9729954610;B
20240229;175521;3377.2;11;9729954611;B
20240229;175521;3377.2;3;9729954612;B
20240229;175521;3377.4;20;9729954613;B
20240229;175521;3377.4;63;9729954614;B
20240229;175521;3377;1;9729954636;S
20240229;175522;3376.6;1;9729954713;S
20240229;175529;3376;24;9729955175;S
20240229;175532;3376;10;9729955412;S
20240229;175532;3376;3;9729955413;S
20240229;175532;3376;4;9729955414;S
20240229;175532;3375.8;10;9729955415;S
20240229;175551;3377;1;9729957044;B
20240229;175551;3377;2;9729957045;B
20240229;175551;3377.2;3;9729957046;B
20240229;175600;3378;10;9729961564;B
20240229;175600;3378;15;9729961565;B
20240229;175600;3378;7;9729961566;S
20240229;175603;3378;268;9729963072;S
20240229;175603;3377.6;10;9729963073;S
20240229;175603;3377.2;19;9729963074;S
20240229;175603;3376.8;2;9729963075;S
20240229;175603;3376.6;51;9729963076;S
20240229;175603;3376.4;16;9729963077;S
20240229;175605;3376.4;1;9729964486;S
20240229;175611;3377.8;1;9729968439;B
20240229;175618;3377.8;18;9729973325;B
20240229;175618;3377.8;10;9729973326;B
20240229;175618;3377.8;2;9729973327;B
20240229;175621;3378;43;9729975155;B
20240229;175623;3378;1;9729976711;B
20240229;175640;3377.4;2;9729979454;S
20240229;175642;3377.4;2;9729979634;S
20240229;175649;3377;1;9729980082;S
20240229;175649;3376.6;9;9729980083;S
20240229;175649;3376.4;51;9729980084;S
20240229;175649;3376;1;9729980085;S
20240229;175649;3376;19;9729980086;S
20240229;175649;3376;62;9729980087;S
20240229;175649;3375.8;15;9729980088;S
20240229;175649;3375.6;59;9729980089;B
20240229;175651;3375.6;22;9729980208;B
20240229;175652;3375.6;100;9729980251;B
20240229;175656;3375.4;3;9729980634;S
20240229;175709;3375.6;1;9729981530;B
20240229;175717;3375.6;1;9729982120;B
20240229;175721;3375.6;10;9729982633;B
20240229;175721;3375.6;2;9729982634;B
20240229;175722;3375.6;1;9729982711;B
20240229;175722;3375.6;7;9729982717;B
20240229;175740;3375.6;3;9729984099;B
20240229;175745;3375.6;2;9729984426;B
20240229;175746;3375.6;8;9729984477;B
20240229;175751;3375.6;3;9729984859;B
20240229;175752;3375.6;1;9729984971;B
20240229;175800;3375.6;1;9729985765;B
20240229;175800;3375.4;3;9729985818;S
20240229;175800;3375.4;30;9729985819;S
20240229;175800;3375.4;4;9729985820;S
20240229;175800;3375.4;10;9729985821;S
20240229;175800;3375.4;20;9729985822;S
20240229;175800;3375.4;5;9729985823;S
20240229;175800;3375.4;5;9729985824;S
20240229;175800;3375.4;23;9729985825;S
20240229;175803;3375.4;30;9729986132;S
20240229;175803;3375.4;70;9729986133;S
20240229;175808;3375.4;2;9729986496;S
20240229;175808;3375.4;6;9729986497;S
20240229;175808;3375.4;5;9729986498;S
20240229;175808;3375.4;8;9729986499;S
20240229;175808;3375.2;100;9729986500;S
20240229;175808;3375.2;30;9729986501;S
20240229;175808;3375;1;9729986502;S
20240229;175808;3375;1;9729986503;S
20240229;175808;3375;50;9729986504;S
20240229;175808;3375;10;9729986505;S
20240229;175808;3375;281;9729986506;S
20240229;175808;3375;5;9729986507;S
20240229;175808;3375;5;9729986508;S
20240229;175808;3375;1;9729986509;S
20240229;175808;3375;44;9729986510;S
20240229;175808;3375;30;9729986511;S
20240229;175808;3374.8;7;9729986512;S
20240229;175808;3374.8;7;9729986513;S
20240229;175808;3374.8;7;9729986514;S
20240229;175808;3374.6;15;9729986515;S
20240229;175808;3374.4;7;9729986516;S
20240229;175808;3374.2;7;9729986517;S
20240229;175808;3374.2;7;9729986518;S
20240229;175808;3374.2;7;9729986519;S
20240229;175808;3374.2;7;9729986520;S
20240229;175808;3374.2;7;9729986521;S
20240229;175808;3374.2;7;9729986522;S
20240229;175808;3374.2;7;9729986523;S
20240229;175808;3374.2;7;9729986524;S
20240229;175808;3374.2;7;9729986525;S
20240229;175808;3374.2;7;9729986526;S
20240229;175808;3374.2;7;9729986527;S
20240229;175808;3374.2;7;9729986528;S
20240229;175808;3374.2;7;9729986529;S
20240229;175808;3374.2;21;9729986530;S
20240229;175808;3374;10;9729986531;S
20240229;175808;3373.8;60;9729986532;S
20240229;175808;3373.8;51;9729986533;S
20240229;175808;3373.6;7;9729986534;S
20240229;175808;3373.6;2;9729986535;S
20240229;175808;3373.6;19;9729986536;S
20240229;175808;3373.4;10;9729986537;B
20240229;175808;3373.4;7;9729986538;B
20240229;175808;3373.4;25;9729986539;B
20240229;175808;3373.4;40;9729986540;B
20240229;175808;3373.4;30;9729986541;B
20240229;175808;3373.4;5;9729986544;B
20240229;175821;3375;15;9729987574;B
20240229;175821;3375.2;8;9729987575;B
20240229;175821;3375.2;89;9729987576;B
20240229;175821;3375.4;8;9729987577;B
20240229;175821;3375.2;10;9729987578;B
20240229;175823;3375.6;1;9729987698;B
20240229;175824;3374.6;10;9729987749;S
20240229;175824;3374.6;5;9729987750;S
20240229;175824;3374.4;35;9729987751;S
20240229;175830;3375.6;2;9729988203;B
20240229;175848;3374.8;2;9729989892;S
20240229;175851;3375.4;2;9729990116;B
20240229;175851;3375.4;6;9729990187;B
20240229;175859;3374.6;8;9729990858;S
20240229;175859;3374.6;9;9729990859;S
20240229;175911;3374.6;2;9729991754;B
20240229;175914;3374.2;1;9729992139;S
20240229;175921;3374.4;1;9729992733;S
20240229;175921;3374.2;18;9729992734;S
