<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;164956;2616.200000000;4;9458054340;S
20240123;164956;2616.000000000;8;9458054341;S
20240123;164957;2616.400000000;4;9458054436;B
20240123;164959;2616.200000000;10;9458054646;S
20240123;164959;2616.000000000;3;9458054647;S
20240123;165001;2616.000000000;2;9458055087;S
20240123;165001;2616.000000000;10;9458055088;S
20240123;165001;2616.000000000;1;9458055089;S
20240123;165005;2616.200000000;13;9458055518;S
20240123;165008;2616.600000000;1;9458055784;B
20240123;165008;2616.200000000;13;9458055904;S
20240123;165009;2616.800000000;1;9458055946;B
20240123;165009;2616.200000000;40;9458056001;S
20240123;165009;2616.200000000;9;9458056002;S
20240123;165011;2616.000000000;13;9458056871;S
20240123;165014;2616.000000000;6;9458057183;S
20240123;165014;2616.000000000;7;9458057184;S
20240123;165017;2616.000000000;13;9458057485;S
20240123;165021;2616.000000000;13;9458057749;S
20240123;165024;2616.000000000;13;9458058093;S
20240123;165024;2616.200000000;2;9458058110;B
20240123;165027;2616.000000000;13;9458058331;S
20240123;165027;2616.200000000;4;9458058362;B
20240123;165030;2616.000000000;13;9458058583;S
20240123;165033;2616.200000000;1;9458058908;B
20240123;165033;2616.000000000;13;9458058913;S
20240123;165037;2616.000000000;13;9458059211;S
20240123;165039;2616.000000000;2;9458059560;S
20240123;165040;2616.000000000;13;9458059630;S
20240123;165043;2616.000000000;13;9458059913;S
20240123;165045;2616.200000000;1;9458060213;B
20240123;165046;2616.000000000;13;9458060286;S
20240123;165048;2616.000000000;12;9458060411;S
20240123;165049;2616.000000000;13;9458060590;S
20240123;165052;2616.000000000;13;9458060935;S
20240123;165056;2616.200000000;6;9458061211;B
20240123;165056;2616.000000000;13;9458061212;S
20240123;165059;2616.000000000;13;9458061520;S
20240123;165102;2616.000000000;13;9458061778;S
20240123;165105;2616.000000000;13;9458062158;S
20240123;165107;2616.000000000;3;9458062303;S
20240123;165107;2616.200000000;4;9458062304;B
20240123;165107;2616.000000000;7;9458062356;S
20240123;165108;2616.200000000;5;9458062457;B
20240123;165108;2616.200000000;1;9458062491;B
20240123;165108;2616.000000000;13;9458062516;S
20240123;165112;2616.000000000;13;9458063167;S
20240123;165115;2616.000000000;13;9458063834;S
20240123;165117;2616.200000000;67;9458064195;B
20240123;165117;2616.200000000;6;9458064196;B
20240123;165117;2616.200000000;11;9458064197;B
20240123;165117;2616.600000000;29;9458064198;B
20240123;165117;2616.800000000;20;9458064199;B
20240123;165117;2617.000000000;36;9458064200;B
20240123;165117;2617.000000000;1;9458064201;B
20240123;165118;2616.600000000;2;9458064482;B
20240123;165119;2616.000000000;11;9458064616;S
20240123;165121;2616.800000000;20;9458065124;B
20240123;165121;2616.800000000;11;9458065125;B
20240123;165122;2616.200000000;1;9458065249;S
20240123;165122;2616.200000000;1;9458065250;S
20240123;165122;2616.200000000;1;9458065394;S
20240123;165125;2616.200000000;3;9458065865;S
20240123;165125;2616.200000000;1;9458065866;S
20240123;165125;2616.200000000;9;9458065867;S
20240123;165125;2616.800000000;1;9458065996;B
20240123;165126;2616.200000000;16;9458066122;S
20240123;165126;2616.200000000;5;9458066123;S
20240123;165126;2616.200000000;1;9458066124;S
20240123;165126;2616.200000000;10;9458066125;S
20240123;165126;2616.000000000;44;9458066126;S
20240123;165128;2616.200000000;4;9458066615;S
20240123;165128;2616.000000000;9;9458066617;S
20240123;165131;2616.000000000;13;9458067343;S
20240123;165134;2616.000000000;13;9458067976;S
20240123;165135;2616.400000000;1;9458068080;B
20240123;165138;2616.000000000;5;9458068570;S
20240123;165138;2616.000000000;13;9458068595;S
20240123;165141;2616.000000000;13;9458069277;S
20240123;165144;2616.000000000;13;9458069848;S
20240123;165144;2616.000000000;11;9458070068;S
20240123;165145;2616.000000000;4;9458070178;S
20240123;165145;2616.200000000;1;9458070222;B
20240123;165147;2616.000000000;13;9458070705;S
20240123;165150;2616.000000000;13;9458071409;S
20240123;165152;2616.000000000;1;9458071797;S
20240123;165154;2616.000000000;13;9458072109;S
20240123;165154;2616.000000000;33;9458072244;S
20240123;165154;2616.000000000;35;9458072245;S
20240123;165154;2616.000000000;3;9458072246;S
20240123;165154;2616.000000000;1;9458072247;S
20240123;165154;2616.000000000;10;9458072248;S
20240123;165154;2616.000000000;2;9458072249;S
20240123;165154;2616.000000000;7;9458072250;S
20240123;165154;2616.000000000;9;9458072251;S
20240123;165156;2616.000000000;13;9458072660;S
20240123;165200;2616.000000000;13;9458073423;S
20240123;165203;2616.000000000;13;9458074034;S
20240123;165204;2616.000000000;1;9458074169;S
20240123;165206;2616.000000000;13;9458074593;S
20240123;165207;2616.000000000;1;9458074894;S
20240123;165210;2616.000000000;13;9458075775;S
20240123;165212;2616.000000000;5;9458076294;S
20240123;165213;2616.000000000;13;9458076486;S
20240123;165214;2616.400000000;1;9458076619;B
20240123;165214;2616.400000000;7;9458076755;B
20240123;165216;2616.000000000;13;9458077148;S
20240123;165217;2616.600000000;1;9458077272;B
20240123;165219;2616.000000000;13;9458077706;S
20240123;165222;2616.000000000;13;9458078431;S
20240123;165225;2616.600000000;52;9458078882;B
20240123;165225;2616.800000000;1;9458078883;B
20240123;165225;2616.800000000;14;9458078884;B
20240123;165226;2616.200000000;2;9458079090;S
20240123;165226;2616.200000000;11;9458079091;S
20240123;165229;2616.200000000;11;9458079708;S
20240123;165229;2616.200000000;2;9458079709;S
20240123;165232;2616.200000000;12;9458080335;S
20240123;165232;2616.200000000;1;9458080336;S
20240123;165233;2616.200000000;1;9458080682;S
20240123;165233;2616.200000000;2;9458080683;S
20240123;165233;2616.000000000;7;9458080684;S
20240123;165235;2616.000000000;13;9458081045;S
20240123;165238;2616.000000000;13;9458081559;S
20240123;165241;2616.000000000;13;9458082260;S
20240123;165241;2616.400000000;1;9458082271;B
20240123;165245;2616.000000000;13;9458083000;S
20240123;165247;2616.000000000;13;9458083521;S
20240123;165251;2616.000000000;13;9458084218;S
20240123;165251;2616.400000000;50;9458084303;B
20240123;165251;2616.600000000;51;9458084304;B
20240123;165251;2616.800000000;24;9458084305;B
20240123;165251;2617.000000000;9;9458084306;B
20240123;165251;2617.000000000;10;9458084307;B
20240123;165251;2617.000000000;10;9458084308;B
20240123;165251;2617.000000000;10;9458084309;B
20240123;165251;2617.000000000;10;9458084310;B
20240123;165251;2617.000000000;10;9458084311;B
20240123;165251;2617.000000000;10;9458084312;B
20240123;165251;2617.000000000;1;9458084313;B
20240123;165251;2617.600000000;5;9458084314;B
20240123;165251;2617.600000000;1;9458084315;B
20240123;165251;2617.800000000;1;9458084316;B
20240123;165251;2617.800000000;1;9458084317;B
20240123;165251;2617.800000000;58;9458084318;B
20240123;165251;2618.000000000;200;9458084319;B
20240123;165251;2618.000000000;66;9458084320;B
20240123;165251;2618.400000000;2;9458084321;B
20240123;165251;2618.800000000;10;9458084322;B
20240123;165251;2618.800000000;50;9458084323;B
20240123;165251;2619.000000000;3;9458084324;B
20240123;165251;2619.200000000;4;9458084325;B
20240123;165251;2619.400000000;50;9458084326;B
20240123;165251;2619.600000000;1;9458084327;B
20240123;165251;2619.600000000;106;9458084328;B
20240123;165251;2619.800000000;50;9458084329;B
20240123;165251;2619.800000000;5;9458084330;B
20240123;165251;2619.800000000;3;9458084331;B
20240123;165251;2619.800000000;60;9458084332;B
20240123;165251;2620.000000000;25;9458084333;B
20240123;165251;2620.000000000;6;9458084334;B
20240123;165251;2620.000000000;1;9458084335;B
20240123;165251;2620.000000000;3;9458084336;B
20240123;165251;2620.200000000;3;9458084337;B
20240123;165251;2620.400000000;91;9458084338;B
20240123;165251;2617.800000000;10;9458084339;B
20240123;165254;2617.600000000;1;9458084886;S
20240123;165254;2617.400000000;12;9458084888;S
20240123;165257;2617.600000000;13;9458085581;S
20240123;165301;2617.600000000;13;9458086333;S
20240123;165301;2618.400000000;50;9458086508;B
20240123;165301;2618.600000000;66;9458086509;B
20240123;165301;2618.800000000;50;9458086510;B
20240123;165301;2619.600000000;58;9458086511;B
20240123;165301;2619.800000000;53;9458086512;B
20240123;165301;2620.000000000;6;9458086513;B
20240123;165301;2620.200000000;50;9458086514;B
20240123;165301;2620.400000000;667;9458086515;B
20240123;165301;2620.000000000;24;9458086518;B
20240123;165304;2619.400000000;13;9458086850;S
20240123;165304;2619.400000000;20;9458086884;S
20240123;165307;2619.400000000;5;9458087571;S
20240123;165307;2619.400000000;8;9458087572;S
20240123;165310;2619.400000000;10;9458087877;S
20240123;165310;2618.400000000;3;9458087878;S
20240123;165313;2618.200000000;6;9458088198;S
20240123;165313;2618.200000000;1;9458088199;S
20240123;165313;2617.800000000;6;9458088200;S
20240123;165317;2617.600000000;9;9458088520;S
20240123;165317;2617.400000000;4;9458088521;S
20240123;165320;2617.600000000;13;9458088883;S
20240123;165321;2618.200000000;2;9458089291;B
20240123;165321;2618.600000000;20;9458089292;B
20240123;165323;2618.800000000;13;9458089561;S
20240123;165324;2619.000000000;1;9458089638;B
20240123;165326;2618.800000000;13;9458089850;S
20240123;165327;2618.800000000;1;9458089952;S
20240123;165329;2618.800000000;13;9458090171;S
20240123;165332;2619.000000000;4;9458090459;B
20240123;165333;2618.800000000;10;9458090479;S
20240123;165333;2618.800000000;3;9458090480;S
20240123;165336;2618.800000000;7;9458090767;S
20240123;165336;2618.800000000;2;9458090768;S
20240123;165336;2618.800000000;4;9458090769;S
20240123;165338;2618.600000000;3;9458091053;S
20240123;165339;2618.200000000;10;9458091093;S
20240123;165341;2618.400000000;1;9458091311;B
20240123;165341;2618.600000000;38;9458091312;B
20240123;165341;2618.800000000;1;9458091313;B
20240123;165342;2618.200000000;13;9458091437;S
20240123;165345;2618.200000000;13;9458091761;S
20240123;165349;2618.200000000;2;9458092027;S
20240123;165349;2618.200000000;1;9458092028;S
20240123;165349;2618.000000000;1;9458092029;S
20240123;165349;2617.800000000;2;9458092030;S
20240123;165349;2617.600000000;3;9458092031;S
20240123;165349;2617.600000000;4;9458092032;S
20240123;165352;2617.200000000;13;9458092268;S
20240123;165355;2617.400000000;13;9458092588;S
20240123;165358;2617.400000000;7;9458092830;S
20240123;165358;2617.400000000;1;9458092831;S
20240123;165358;2617.400000000;5;9458092832;S
20240123;165400;2617.400000000;4;9458093063;S
20240123;165401;2617.200000000;13;9458093262;S
20240123;165403;2618.000000000;2;9458093458;B
20240123;165405;2617.200000000;11;9458093551;S
20240123;165405;2617.200000000;2;9458093552;B
20240123;165408;2617.000000000;10;9458093954;S
20240123;165408;2617.000000000;3;9458093955;B
20240123;165409;2616.800000000;1;9458094091;S
20240123;165411;2617.000000000;13;9458094286;S
20240123;165414;2617.000000000;2;9458094745;S
20240123;165414;2617.000000000;11;9458094746;B
20240123;165416;2617.000000000;23;9458094897;B
20240123;165417;2616.800000000;13;9458095047;S
20240123;165420;2616.800000000;13;9458095349;S
20240123;165423;2617.000000000;1;9458095543;B
20240123;165424;2616.800000000;10;9458095639;S
20240123;165424;2616.400000000;3;9458095640;S
20240123;165426;2616.600000000;4;9458095859;B
20240123;165427;2616.400000000;9;9458095904;S
20240123;165430;2616.400000000;13;9458096199;S
20240123;165431;2616.400000000;3;9458096270;S
20240123;165431;2616.400000000;22;9458096303;S
20240123;165431;2616.400000000;5;9458096304;S
20240123;165431;2616.400000000;2;9458096305;S
20240123;165431;2616.200000000;1;9458096306;S
20240123;165432;2617.000000000;1;9458096378;B
20240123;165433;2616.400000000;3;9458096507;S
20240123;165433;2616.200000000;10;9458096508;S
20240123;165436;2616.600000000;10;9458096780;S
20240123;165436;2616.200000000;3;9458096812;S
20240123;165440;2616.200000000;13;9458097527;S
20240123;165443;2616.200000000;4;9458097797;S
20240123;165443;2616.200000000;9;9458097798;S
20240123;165444;2616.800000000;24;9458097889;B
20240123;165446;2616.800000000;13;9458098129;S
20240123;165449;2616.800000000;13;9458098403;S
20240123;165452;2616.800000000;12;9458098692;S
20240123;165452;2616.800000000;1;9458098693;S
20240123;165456;2616.400000000;13;9458099025;S
20240123;165459;2616.400000000;11;9458099375;S
20240123;165459;2616.200000000;2;9458099376;S
20240123;165502;2616.200000000;3;9458099778;S
20240123;165502;2616.200000000;10;9458099779;S
20240123;165505;2616.200000000;13;9458100505;S
20240123;165505;2616.800000000;24;9458100519;B
20240123;165505;2617.000000000;14;9458100520;B
20240123;165505;2617.400000000;1;9458100556;B
20240123;165506;2617.400000000;3;9458100605;B
20240123;165508;2617.000000000;13;9458101111;S
20240123;165508;2617.400000000;1;9458101129;B
20240123;165512;2617.000000000;4;9458101743;S
20240123;165512;2617.000000000;1;9458101744;S
20240123;165512;2617.000000000;1;9458101745;S
20240123;165512;2616.600000000;7;9458101746;S
20240123;165514;2616.600000000;10;9458102325;S
20240123;165515;2616.600000000;7;9458102437;S
20240123;165515;2616.600000000;5;9458102438;S
20240123;165515;2616.400000000;1;9458102439;S
20240123;165516;2617.400000000;5;9458102581;B
20240123;165516;2617.600000000;1;9458102582;B
20240123;165516;2617.600000000;32;9458102583;B
20240123;165518;2616.600000000;13;9458102785;S
20240123;165521;2616.600000000;13;9458103117;S
20240123;165521;2616.600000000;24;9458103157;S
20240123;165521;2616.600000000;1;9458103158;S
20240123;165521;2616.600000000;12;9458103159;S
20240123;165521;2616.400000000;49;9458103160;S
20240123;165521;2616.400000000;1;9458103161;S
20240123;165522;2616.400000000;1;9458103208;B
20240123;165524;2616.200000000;1;9458103448;S
20240123;165524;2616.200000000;2;9458103449;S
20240123;165524;2616.200000000;5;9458103450;S
20240123;165524;2616.000000000;5;9458103451;S
20240123;165528;2616.000000000;13;9458103813;S
20240123;165529;2616.400000000;2;9458103997;B
20240123;165530;2616.400000000;50;9458104111;B
20240123;165531;2616.000000000;13;9458104168;S
20240123;165534;2616.000000000;13;9458104520;S
20240123;165537;2616.000000000;13;9458104844;S
20240123;165540;2616.000000000;13;9458105102;S
20240123;165543;2616.000000000;12;9458105384;S
20240123;165543;2616.000000000;1;9458105385;S
20240123;165547;2616.000000000;13;9458105652;S
20240123;165549;2616.200000000;1;9458105892;B
20240123;165550;2616.000000000;6;9458105953;S
20240123;165550;2616.000000000;5;9458105954;S
20240123;165550;2616.000000000;1;9458105955;S
20240123;165553;2616.200000000;8;9458106265;S
20240123;165553;2616.000000000;4;9458106266;S
20240123;165553;2616.000000000;1;9458106267;S
20240123;165556;2616.200000000;13;9458106604;S
20240123;165559;2616.200000000;13;9458106928;S
20240123;165602;2616.400000000;14;9458107175;B
20240123;165603;2616.200000000;13;9458107248;S
20240123;165606;2616.200000000;13;9458107542;S
20240123;165609;2616.200000000;9;9458107941;S
20240123;165609;2616.200000000;4;9458107942;S
20240123;165612;2616.200000000;13;9458108260;S
20240123;165615;2616.200000000;2;9458108519;S
20240123;165615;2616.200000000;3;9458108520;S
20240123;165615;2616.200000000;8;9458108521;S
20240123;165619;2616.200000000;13;9458108858;S
20240123;165619;2616.400000000;6;9458109036;B
20240123;165622;2616.200000000;13;9458109313;S
20240123;165622;2616.400000000;6;9458109320;B
20240123;165625;2616.200000000;4;9458109586;S
20240123;165625;2616.000000000;9;9458109587;S
20240123;165626;2616.400000000;5;9458109646;B
20240123;165628;2616.400000000;2;9458109896;B
20240123;165628;2616.200000000;10;9458109924;S
20240123;165628;2616.200000000;3;9458109925;S
20240123;165630;2616.400000000;1;9458110163;B
20240123;165631;2616.200000000;6;9458110173;S
20240123;165631;2616.200000000;4;9458110174;S
20240123;165631;2616.200000000;2;9458110175;S
20240123;165631;2616.000000000;2;9458110176;S
20240123;165631;2616.200000000;1;9458110210;B
20240123;165631;2616.200000000;12;9458110245;S
20240123;165635;2616.000000000;13;9458110507;S
20240123;165638;2616.000000000;13;9458110894;S
20240123;165640;2616.000000000;6;9458111142;S
20240123;165640;2616.000000000;7;9458111143;S
20240123;165642;2616.200000000;1;9458111338;B
20240123;165643;2616.200000000;1;9458111412;S
20240123;165644;2616.200000000;5;9458111488;S
20240123;165644;2616.000000000;8;9458111490;S
20240123;165647;2616.000000000;5;9458111780;S
20240123;165647;2616.000000000;1;9458111781;S
20240123;165647;2616.000000000;7;9458111782;S
20240123;165647;2616.400000000;119;9458111796;B
20240123;165651;2616.400000000;13;9458112063;S
20240123;165654;2616.400000000;13;9458112380;S
20240123;165657;2616.400000000;5;9458112707;S
20240123;165657;2616.400000000;8;9458112708;S
20240123;165700;2616.400000000;4;9458113007;S
20240123;165700;2616.400000000;2;9458113008;S
20240123;165700;2616.200000000;7;9458113009;S
20240123;165702;2616.600000000;1;9458113231;B
20240123;165702;2616.600000000;13;9458113232;B
20240123;165702;2617.600000000;5;9458113233;B
20240123;165702;2617.600000000;58;9458113234;B
20240123;165702;2617.800000000;1;9458113235;B
20240123;165702;2617.800000000;1;9458113236;B
20240123;165702;2617.800000000;45;9458113237;B
20240123;165702;2618.000000000;39;9458113238;B
20240123;165702;2618.200000000;24;9458113239;B
20240123;165702;2618.200000000;313;9458113240;S
20240123;165706;2617.000000000;13;9458113665;S
20240123;165708;2617.600000000;1;9458113784;B
20240123;165710;2616.800000000;11;9458113991;S
20240123;165710;2616.800000000;1;9458113992;B
20240123;165710;2616.600000000;1;9458113993;S
20240123;165712;2617.600000000;1;9458114262;S
20240123;165713;2616.800000000;10;9458114335;S
20240123;165713;2616.600000000;2;9458114336;S
20240123;165716;2616.600000000;13;9458114824;S
20240123;165719;2617.200000000;5;9458115172;B
20240123;165719;2617.200000000;2;9458115173;B
20240123;165719;2616.600000000;11;9458115236;S
20240123;165720;2617.400000000;10;9458115332;B
20240123;165720;2617.600000000;56;9458115333;B
20240123;165720;2617.800000000;3;9458115334;B
20240123;165720;2617.800000000;50;9458115335;B
20240123;165720;2617.800000000;10;9458115336;B
20240123;165720;2618.000000000;1;9458115337;B
20240123;165720;2618.000000000;24;9458115338;B
20240123;165720;2618.000000000;2;9458115339;B
20240123;165720;2618.200000000;3;9458115340;B
20240123;165720;2618.400000000;24;9458115341;B
20240123;165720;2618.400000000;66;9458115342;B
20240123;165720;2618.800000000;5;9458115343;B
20240123;165720;2618.800000000;2;9458115344;B
20240123;165720;2619.000000000;100;9458115345;B
20240123;165720;2619.400000000;2;9458115346;B
20240123;165720;2619.600000000;2;9458115347;B
20240123;165720;2619.600000000;1;9458115348;B
20240123;165720;2619.800000000;2;9458115349;B
20240123;165720;2619.800000000;92;9458115350;B
20240123;165720;2620.000000000;2;9458115351;B
20240123;165720;2620.000000000;43;9458115352;B
20240123;165722;2618.200000000;13;9458115562;S
20240123;165726;2618.200000000;11;9458115843;S
20240123;165726;2618.200000000;2;9458115844;S
20240123;165729;2618.400000000;5;9458116135;S
20240123;165729;2618.200000000;8;9458116136;S
20240123;165730;2618.800000000;1;9458116318;B
20240123;165732;2618.000000000;13;9458116471;S
20240123;165735;2618.000000000;1;9458116689;S
20240123;165735;2617.800000000;12;9458116690;S
20240123;165735;2618.800000000;4;9458116701;B
20240123;165735;2618.800000000;50;9458116702;B
20240123;165735;2619.000000000;66;9458116703;B
20240123;165735;2619.000000000;3;9458116704;B
20240123;165738;2619.200000000;1;9458116983;S
20240123;165738;2619.200000000;1;9458116984;S
20240123;165738;2619.200000000;1;9458116985;S
20240123;165738;2619.000000000;10;9458116986;S
20240123;165740;2619.400000000;1;9458117182;B
20240123;165741;2619.400000000;1;9458117268;B
20240123;165741;2619.400000000;1;9458117270;B
20240123;165742;2619.200000000;1;9458117330;S
20240123;165742;2619.200000000;11;9458117331;S
20240123;165742;2618.200000000;1;9458117333;S
20240123;165745;2618.200000000;1;9458117641;S
20240123;165745;2617.800000000;2;9458117642;S
20240123;165745;2617.800000000;10;9458117643;S
20240123;165748;2618.200000000;13;9458118004;S
20240123;165751;2618.200000000;13;9458118418;S
20240123;165754;2618.200000000;13;9458118703;S
20240123;165758;2618.200000000;11;9458119231;S
20240123;165758;2617.800000000;2;9458119232;S
20240123;165801;2618.400000000;13;9458119549;B
20240123;165801;2618.600000000;29;9458119550;B
20240123;165801;2618.800000000;2;9458119551;B
20240123;165801;2619.200000000;24;9458119552;B
20240123;165801;2619.200000000;5;9458119553;B
20240123;165801;2619.400000000;2;9458119554;B
20240123;165801;2619.600000000;12;9458119555;B
20240123;165802;2618.400000000;1;9458119705;S
20240123;165804;2618.800000000;13;9458119927;S
20240123;165807;2618.800000000;13;9458120221;S
20240123;165810;2619.200000000;1;9458120539;B
20240123;165810;2618.800000000;12;9458120580;S
20240123;165814;2618.800000000;13;9458120878;S
20240123;165817;2618.800000000;10;9458121173;S
20240123;165817;2618.600000000;3;9458121177;S
20240123;165820;2618.600000000;13;9458121780;S
20240123;165820;2619.400000000;1;9458121831;B
20240123;165823;2618.800000000;1;9458122125;S
20240123;165823;2618.600000000;12;9458122126;S
20240123;165826;2618.600000000;13;9458122627;S
20240123;165829;2618.600000000;13;9458122854;S
20240123;165832;2618.600000000;13;9458123249;S
20240123;165835;2618.600000000;13;9458123526;S
20240123;165835;2618.800000000;5;9458123530;B
20240123;165836;2618.800000000;10;9458123618;B
20240123;165839;2618.600000000;13;9458124026;S
20240123;165842;2618.600000000;7;9458124337;S
20240123;165842;2618.600000000;1;9458124338;S
20240123;165842;2618.200000000;10;9458124374;S
20240123;165842;2617.800000000;3;9458124375;S
20240123;165845;2618.000000000;4;9458124745;S
20240123;165845;2617.800000000;8;9458124746;S
20240123;165845;2617.800000000;1;9458124747;S
20240123;165849;2618.000000000;9;9458124998;S
20240123;165849;2617.600000000;4;9458124999;S
20240123;165852;2617.600000000;1;9458125330;S
20240123;165852;2617.400000000;1;9458125332;S
20240123;165852;2617.000000000;5;9458125333;S
20240123;165852;2617.000000000;6;9458125334;S
20240123;165855;2617.200000000;1;9458125618;S
20240123;165855;2617.200000000;12;9458125619;B
20240123;165856;2617.800000000;1;9458125683;B
20240123;165858;2617.200000000;1;9458125953;S
20240123;165858;2617.200000000;12;9458125954;B
20240123;165901;2618.000000000;3;9458126267;B
20240123;165901;2617.200000000;5;9458126314;S
20240123;165901;2617.200000000;8;9458126315;B
20240123;165902;2617.000000000;44;9458126394;S
20240123;165904;2617.000000000;1;9458126553;S
20240123;165904;2617.600000000;12;9458126560;B
20240123;165905;2617.200000000;1;9458126593;S
20240123;165906;2617.200000000;2;9458126722;S
20240123;165906;2617.200000000;10;9458126723;S
20240123;165906;2617.000000000;3;9458126724;S
20240123;165908;2617.000000000;7;9458126928;S
20240123;165908;2617.000000000;6;9458126929;S
20240123;165910;2617.600000000;5;9458127238;B
20240123;165911;2617.000000000;8;9458127295;S
20240123;165914;2617.000000000;13;9458127662;S
20240123;165917;2617.000000000;13;9458127946;S
20240123;165921;2617.000000000;13;9458128229;S
20240123;165921;2617.400000000;2;9458128285;B
20240123;165924;2617.000000000;13;9458128507;S
20240123;165925;2617.800000000;3;9458128683;B
20240123;165925;2617.800000000;50;9458128684;B
20240123;165927;2617.800000000;13;9458128861;S
20240123;165930;2617.800000000;4;9458129196;S
20240123;165930;2617.800000000;13;9458129241;S
20240123;165933;2617.800000000;13;9458129532;S
20240123;165934;2618.000000000;1;9458129555;B
20240123;165937;2617.800000000;13;9458129830;S
20240123;165940;2618.000000000;5;9458130105;B
20240123;165940;2618.000000000;13;9458130106;B
20240123;165940;2618.200000000;36;9458130107;B
20240123;165943;2618.200000000;13;9458130417;S
20240123;165946;2618.200000000;13;9458130808;S
20240123;165946;2618.600000000;2;9458130809;B
20240123;165946;2618.600000000;36;9458130810;B
20240123;165946;2618.800000000;24;9458130811;B
20240123;165946;2619.000000000;66;9458130812;B
20240123;165946;2619.400000000;9;9458130813;B
20240123;165946;2619.600000000;15;9458130814;B
20240123;165946;2619.800000000;46;9458130815;B
20240123;165946;2619.800000000;3;9458130816;B
20240123;165946;2620.000000000;47;9458130817;B
20240123;165946;2620.000000000;2;9458130818;B
20240123;165946;2620.000000000;1;9458130819;B
20240123;165946;2620.000000000;150;9458130820;B
20240123;165946;2620.400000000;76;9458130821;B
20240123;165946;2620.400000000;1;9458130822;B
20240123;165946;2620.400000000;16;9458130823;S
20240123;165946;2620.400000000;6;9458130824;S
20240123;165949;2618.800000000;13;9458131140;S
20240123;165952;2618.800000000;1;9458131475;S
20240123;165952;2618.800000000;12;9458131476;S
20240123;165955;2618.800000000;3;9458131671;S
20240123;165956;2618.800000000;6;9458131770;S
20240123;165956;2618.600000000;7;9458131771;S
20240123;165959;2618.600000000;13;9458132083;S
20240123;170002;2618.600000000;4;9458132457;S
20240123;170002;2618.000000000;5;9458132458;S
20240123;170002;2618.000000000;4;9458132459;B
20240123;170004;2617.800000000;3;9458132733;S
20240123;170004;2617.800000000;17;9458132734;S
20240123;170005;2617.800000000;13;9458133061;S
20240123;170008;2617.000000000;13;9458133383;S
20240123;170012;2617.200000000;5;9458133661;S
20240123;170012;2617.200000000;1;9458133662;S
20240123;170012;2617.200000000;1;9458133663;S
20240123;170012;2617.200000000;1;9458133664;S
20240123;170012;2617.200000000;1;9458133665;S
20240123;170012;2617.200000000;1;9458133666;S
20240123;170012;2617.200000000;1;9458133667;S
20240123;170012;2617.200000000;2;9458133668;S
20240123;170015;2617.200000000;7;9458134073;S
20240123;170015;2617.200000000;6;9458134074;S
20240123;170018;2617.200000000;13;9458134538;S
20240123;170021;2617.000000000;13;9458134853;S
20240123;170024;2617.000000000;13;9458135168;S
20240123;170027;2617.200000000;2;9458135604;B
20240123;170027;2617.200000000;1;9458135605;B
20240123;170027;2617.200000000;13;9458135606;B
20240123;170030;2618.200000000;1;9458135902;B
20240123;170030;2617.000000000;5;9458135938;S
20240123;170031;2617.000000000;13;9458136003;S
20240123;170034;2617.000000000;13;9458136612;S
20240123;170037;2617.200000000;13;9458136892;S
20240123;170040;2617.200000000;12;9458137150;S
20240123;170040;2617.200000000;1;9458137151;S
20240123;170044;2617.200000000;11;9458137456;S
20240123;170044;2617.200000000;2;9458137457;S
20240123;170044;2617.800000000;50;9458137480;B
20240123;170044;2618.000000000;24;9458137481;B
20240123;170044;2618.000000000;10;9458137482;B
20240123;170044;2618.200000000;38;9458137483;B
20240123;170044;2618.400000000;5;9458137484;B
20240123;170044;2618.400000000;1;9458137485;B
20240123;170047;2618.400000000;13;9458137785;S
20240123;170050;2618.400000000;13;9458138113;S
20240123;170053;2618.400000000;13;9458138357;S
20240123;170056;2618.400000000;13;9458138645;S
20240123;170100;2618.400000000;13;9458138941;S
20240123;170101;2618.400000000;4;9458139076;S
20240123;170103;2618.400000000;13;9458139297;S
20240123;170106;2618.400000000;13;9458139569;S
20240123;170107;2618.600000000;1;9458139643;B
20240123;170109;2618.600000000;4;9458139878;B
20240123;170109;2618.600000000;13;9458139879;B
20240123;170109;2618.800000000;1;9458139880;B
20240123;170109;2618.800000000;1;9458139881;B
20240123;170109;2618.800000000;4;9458139882;B
20240123;170109;2619.000000000;5;9458139883;B
20240123;170109;2619.200000000;1;9458139884;B
20240123;170109;2619.800000000;66;9458139885;B
20240123;170109;2620.400000000;10;9458139886;B
20240123;170109;2620.600000000;1;9458139887;B
20240123;170109;2620.800000000;23;9458139888;B
20240123;170109;2621.000000000;50;9458139889;B
20240123;170109;2621.200000000;5;9458139890;B
20240123;170109;2621.200000000;2;9458139891;B
20240123;170109;2621.200000000;1;9458139892;B
20240123;170109;2621.200000000;24;9458139893;B
20240123;170109;2621.200000000;20;9458139894;B
20240123;170109;2621.400000000;177;9458139895;B
20240123;170109;2621.600000000;50;9458139896;B
20240123;170109;2621.600000000;3;9458139897;B
20240123;170109;2621.800000000;1;9458139898;B
20240123;170109;2621.800000000;38;9458139899;S
20240123;170112;2619.800000000;13;9458140244;S
20240123;170115;2619.400000000;13;9458140458;S
20240123;170118;2619.800000000;1;9458140700;B
20240123;170119;2619.400000000;12;9458140714;S
20240123;170122;2619.200000000;1;9458141015;S
20240123;170122;2619.200000000;12;9458141016;B
