<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;190625;3288.000000000;1;9590672484;B
20240212;190625;3288.000000000;40;9590672485;B
20240212;190625;3288.200000000;80;9590672486;B
20240212;190625;3288.400000000;1;9590672487;B
20240212;190625;3288.400000000;7;9590672488;B
20240212;190625;3288.600000000;5;9590672489;B
20240212;190625;3288.600000000;92;9590672490;B
20240212;190625;3288.800000000;100;9590672491;B
20240212;190625;3288.800000000;1;9590672492;B
20240212;190625;3288.800000000;3;9590672493;B
20240212;190625;3288.200000000;5;9590672496;B
20240212;190625;3286.800000000;1;9590672507;B
20240212;190625;3287.600000000;1;9590672508;B
20240212;190633;3287.600000000;52;9590672763;B
20240212;190633;3287.600000000;12;9590672783;S
20240212;190634;3287.800000000;80;9590672800;B
20240212;190634;3288.000000000;15;9590672801;B
20240212;190634;3288.200000000;80;9590672802;B
20240212;190634;3288.200000000;53;9590672803;B
20240212;190634;3288.800000000;6;9590672804;B
20240212;190634;3288.800000000;5;9590672805;B
20240212;190634;3288.800000000;24;9590672806;B
20240212;190634;3288.800000000;4;9590672807;B
20240212;190634;3289.000000000;1;9590672808;B
20240212;190634;3289.000000000;150;9590672809;B
20240212;190634;3289.000000000;1;9590672810;B
20240212;190634;3289.000000000;1;9590672811;B
20240212;190634;3289.000000000;80;9590672812;B
20240212;190638;3288.000000000;1;9590672924;B
20240212;190639;3288.000000000;49;9590672933;B
20240212;190639;3288.200000000;1;9590672934;B
20240212;190639;3287.800000000;1;9590672940;S
20240212;190639;3287.600000000;1;9590672941;S
20240212;190639;3287.600000000;1;9590672942;S
20240212;190639;3287.400000000;1;9590672943;S
20240212;190639;3287.200000000;1;9590672944;S
20240212;190639;3287.000000000;1;9590672945;S
20240212;190639;3286.800000000;1;9590672946;S
20240212;190639;3286.800000000;3;9590672947;S
20240212;190655;3287.200000000;1;9590673292;S
20240212;190655;3287.000000000;1;9590673293;S
20240212;190655;3287.000000000;1;9590673294;S
20240212;190655;3287.000000000;17;9590673295;S
20240212;190701;3287.000000000;1;9590673461;S
20240212;190703;3287.000000000;5;9590673498;S
20240212;190703;3287.000000000;69;9590673509;S
20240212;190703;3287.000000000;5;9590673510;S
20240212;190703;3287.000000000;2;9590673511;S
20240212;190703;3286.800000000;24;9590673512;S
20240212;190709;3287.000000000;1;9590673745;B
20240212;190711;3287.000000000;1;9590673846;B
20240212;190711;3287.000000000;1;9590673864;B
20240212;190713;3286.800000000;6;9590673926;S
20240212;190713;3286.800000000;6;9590673927;S
20240212;190713;3286.800000000;6;9590673928;S
20240212;190716;3286.800000000;30;9590673994;S
20240212;190716;3286.800000000;2;9590674022;S
20240212;190718;3287.000000000;10;9590674090;B
20240212;190718;3286.800000000;30;9590674096;S
20240212;190719;3286.800000000;3;9590674133;S
20240212;190720;3286.800000000;4;9590674180;S
20240212;190723;3287.000000000;1;9590674257;B
20240212;190726;3286.400000000;1;9590674365;S
20240212;190727;3287.000000000;1;9590674408;B
20240212;190729;3286.400000000;3;9590674464;S
20240212;190730;3286.800000000;3;9590674542;B
20240212;190730;3287.000000000;1;9590674543;B
20240212;190736;3287.200000000;9;9590674689;B
20240212;190738;3287.200000000;3;9590674767;B
20240212;190738;3287.400000000;14;9590674768;B
20240212;190738;3287.400000000;1;9590674769;B
20240212;190738;3287.400000000;32;9590674770;B
20240212;190744;3287.200000000;7;9590675044;B
20240212;190745;3287.000000000;1;9590675051;S
20240212;190750;3287.200000000;3;9590675317;B
20240212;190755;3287.600000000;1;9590675487;B
20240212;190755;3287.600000000;1;9590675488;B
20240212;190759;3287.600000000;1;9590675584;B
20240212;190759;3287.600000000;1;9590675585;B
20240212;190759;3287.600000000;1;9590675586;B
20240212;190759;3287.800000000;1;9590675587;B
20240212;190759;3287.800000000;15;9590675588;B
20240212;190759;3287.800000000;1;9590675589;B
20240212;190759;3287.800000000;1;9590675590;B
20240212;190759;3287.800000000;1;9590675591;B
20240212;190759;3287.800000000;1;9590675592;B
20240212;190759;3288.000000000;5;9590675593;B
20240212;190759;3288.000000000;82;9590675594;B
20240212;190800;3287.800000000;1;9590675609;B
20240212;190800;3288.000000000;3;9590675610;B
20240212;190804;3287.400000000;1;9590675787;B
20240212;190805;3287.200000000;3;9590675799;S
20240212;190807;3287.400000000;1;9590675900;B
20240212;190807;3287.400000000;2;9590675901;B
20240212;190807;3287.400000000;8;9590675915;B
20240212;190807;3287.600000000;10;9590675916;B
20240212;190807;3288.000000000;50;9590675917;B
20240212;190808;3287.200000000;2;9590675957;S
20240212;190813;3287.000000000;25;9590676111;S
20240212;190813;3287.000000000;242;9590676112;S
20240212;190813;3287.000000000;46;9590676113;S
20240212;190813;3287.000000000;14;9590676114;S
20240212;190814;3287.200000000;2;9590676116;B
20240212;190817;3287.200000000;2;9590676193;B
20240212;190818;3287.000000000;7;9590676212;S
20240212;190818;3287.000000000;5;9590676219;S
20240212;190818;3287.200000000;3;9590676225;B
20240212;190819;3287.200000000;1;9590676230;B
20240212;190820;3287.000000000;20;9590676252;S
20240212;190820;3287.000000000;4;9590676253;S
20240212;190820;3287.000000000;16;9590676254;S
20240212;190821;3287.600000000;10;9590676338;B
20240212;190821;3288.000000000;15;9590676339;B
20240212;190824;3287.000000000;5;9590676422;S
20240212;190836;3287.000000000;10;9590676806;S
20240212;190836;3287.000000000;1;9590676807;S
20240212;190836;3287.000000000;19;9590676808;S
20240212;190836;3287.000000000;7;9590676809;S
20240212;190836;3287.000000000;60;9590676810;B
20240212;190836;3287.000000000;3;9590676813;B
20240212;190843;3287.200000000;1;9590677025;B
20240212;190848;3287.000000000;2;9590677185;S
20240212;190848;3287.000000000;1;9590677212;S
20240212;190848;3287.000000000;1;9590677213;S
20240212;190901;3287.400000000;1;9590677485;B
20240212;190915;3287.000000000;19;9590677963;S
20240212;190915;3287.000000000;10;9590677964;S
20240212;190924;3287.000000000;5;9590678233;S
20240212;190925;3287.000000000;10;9590678275;S
20240212;190933;3287.000000000;15;9590678485;B
20240212;190933;3287.000000000;1;9590678486;B
20240212;190933;3287.400000000;1;9590678500;B
20240212;190936;3287.200000000;10;9590678567;S
20240212;190936;3287.200000000;15;9590678575;S
20240212;190937;3287.400000000;1;9590678593;B
20240212;190938;3287.200000000;15;9590678620;S
20240212;190938;3287.200000000;3;9590678621;S
20240212;190940;3287.200000000;15;9590678676;S
20240212;190941;3287.200000000;15;9590678765;S
20240212;190941;3287.400000000;4;9590678768;B
20240212;190941;3287.400000000;20;9590678775;B
20240212;190941;3287.400000000;3;9590678776;B
20240212;190941;3287.400000000;37;9590678777;B
20240212;190941;3287.400000000;5;9590678783;B
20240212;190941;3287.200000000;47;9590678784;S
20240212;190942;3287.200000000;300;9590678793;S
20240212;190943;3287.200000000;15;9590678807;S
20240212;190943;3286.400000000;3;9590678808;S
20240212;190944;3287.400000000;92;9590678830;B
20240212;190944;3287.600000000;1;9590678831;B
20240212;190944;3287.600000000;50;9590678832;B
20240212;190944;3287.600000000;3;9590678833;B
20240212;190944;3287.800000000;1;9590678834;B
20240212;190944;3287.800000000;5;9590678835;B
20240212;190944;3287.800000000;14;9590678836;B
20240212;190944;3287.800000000;3;9590678837;B
20240212;190944;3287.800000000;10;9590678838;B
20240212;190944;3287.800000000;80;9590678839;B
20240212;190944;3288.000000000;150;9590678840;B
20240212;190944;3288.000000000;1;9590678841;B
20240212;190944;3288.000000000;16;9590678842;B
20240212;190944;3288.000000000;5;9590678843;B
20240212;190944;3288.000000000;5;9590678844;B
20240212;190944;3288.000000000;53;9590678845;B
20240212;190944;3288.000000000;20;9590678846;B
20240212;190944;3288.000000000;3;9590678847;B
20240212;190944;3288.400000000;3;9590678848;B
20240212;190944;3288.400000000;10;9590678849;B
20240212;190944;3288.400000000;75;9590678850;B
20240212;190947;3287.800000000;50;9590678931;B
20240212;191010;3287.000000000;4;9590679623;S
20240212;191010;3286.800000000;1;9590679624;S
20240212;191010;3286.600000000;5;9590679625;S
20240212;191010;3286.600000000;2;9590679626;S
20240212;191010;3286.400000000;8;9590679627;S
20240212;191010;3286.400000000;4;9590679628;S
20240212;191010;3286.000000000;1;9590679629;S
20240212;191010;3286.000000000;30;9590679630;S
20240212;191010;3286.000000000;1;9590679631;S
20240212;191010;3286.000000000;21;9590679632;S
20240212;191018;3286.600000000;83;9590679894;B
20240212;191035;3286.600000000;17;9590680684;B
20240212;191035;3286.600000000;1;9590680685;B
20240212;191035;3286.800000000;14;9590680686;B
20240212;191037;3287.000000000;1;9590680739;B
20240212;191039;3286.800000000;50;9590680781;S
20240212;191043;3287.000000000;8;9590680885;B
20240212;191043;3286.800000000;100;9590680890;S
20240212;191047;3286.600000000;1;9590680981;S
20240212;191102;3286.400000000;40;9590681344;S
20240212;191104;3286.400000000;1;9590681412;S
20240212;191116;3286.400000000;6;9590681702;S
20240212;191123;3286.400000000;9;9590681907;S
20240212;191123;3286.400000000;2;9590681908;S
20240212;191123;3286.200000000;20;9590681909;S
20240212;191123;3286.200000000;1;9590681910;S
20240212;191123;3286.000000000;68;9590681911;S
20240212;191141;3286.400000000;3;9590682466;S
20240212;191141;3286.400000000;7;9590682467;S
20240212;191152;3286.400000000;1;9590682783;S
20240212;191206;3286.400000000;1;9590683057;S
20240212;191206;3286.400000000;15;9590683087;S
20240212;191217;3286.400000000;26;9590683274;S
20240212;191227;3286.600000000;22;9590683465;B
20240212;191227;3287.000000000;6;9590683466;B
20240212;191237;3286.600000000;1;9590683785;B
20240212;191237;3286.600000000;1;9590683786;B
20240212;191247;3286.600000000;2;9590683990;B
20240212;191254;3286.200000000;1;9590684131;S
20240212;191257;3286.200000000;55;9590684188;S
20240212;191257;3286.200000000;45;9590684189;B
20240212;191300;3286.600000000;1;9590684292;B
20240212;191314;3286.400000000;4;9590684667;B
20240212;191329;3286.000000000;30;9590684935;S
20240212;191332;3286.000000000;2;9590685020;S
20240212;191332;3286.000000000;13;9590685021;S
20240212;191334;3286.200000000;1;9590685046;B
20240212;191353;3286.000000000;20;9590685501;S
20240212;191358;3286.200000000;5;9590685632;B
20240212;191358;3286.400000000;5;9590685633;B
20240212;191358;3286.600000000;4;9590685634;B
20240212;191358;3286.600000000;2;9590685635;B
20240212;191358;3286.600000000;3;9590685636;B
20240212;191358;3286.600000000;1;9590685637;B
20240212;191403;3286.200000000;18;9590685717;B
20240212;191406;3286.000000000;2;9590685765;S
20240212;191407;3286.200000000;4;9590685768;B
20240212;191407;3286.200000000;1;9590685778;B
20240212;191411;3286.000000000;6;9590685900;S
20240212;191411;3286.000000000;6;9590685901;S
20240212;191411;3286.000000000;4;9590685902;S
20240212;191411;3286.000000000;1;9590685903;S
20240212;191411;3286.000000000;1;9590685909;B
20240212;191412;3285.800000000;1;9590685919;S
20240212;191414;3285.800000000;1;9590685945;S
20240212;191417;3285.800000000;11;9590685997;S
20240212;191418;3286.000000000;1;9590686006;B
20240212;191420;3285.600000000;1;9590686069;S
20240212;191426;3285.600000000;5;9590686212;S
20240212;191428;3285.600000000;2;9590686235;S
20240212;191429;3285.800000000;1;9590686268;B
20240212;191433;3285.800000000;1;9590686325;B
20240212;191437;3285.600000000;2;9590686403;S
20240212;191437;3285.600000000;4;9590686404;S
20240212;191437;3285.600000000;6;9590686405;S
20240212;191437;3285.600000000;6;9590686406;S
20240212;191437;3285.600000000;4;9590686407;S
20240212;191437;3285.600000000;2;9590686408;S
20240212;191437;3285.600000000;2;9590686409;S
20240212;191438;3285.600000000;1;9590686419;B
20240212;191440;3285.600000000;2;9590686447;B
20240212;191442;3285.400000000;1;9590686467;S
20240212;191442;3285.200000000;1;9590686468;S
20240212;191444;3285.600000000;1;9590686522;B
20240212;191444;3285.800000000;2;9590686523;B
20240212;191444;3286.000000000;1;9590686524;B
20240212;191444;3286.000000000;19;9590686525;B
20240212;191444;3286.000000000;2;9590686526;B
20240212;191449;3285.800000000;6;9590686620;B
20240212;191449;3286.000000000;3;9590686621;B
20240212;191457;3286.000000000;6;9590686777;B
20240212;191457;3286.000000000;1;9590686778;B
20240212;191457;3286.200000000;4;9590686779;B
20240212;191503;3285.600000000;1;9590686929;B
20240212;191513;3285.800000000;6;9590687115;B
20240212;191513;3285.800000000;14;9590687116;B
20240212;191513;3285.800000000;78;9590687117;B
20240212;191513;3285.800000000;6;9590687118;S
20240212;191515;3286.000000000;2;9590687162;B
20240212;191518;3285.800000000;2;9590687207;S
20240212;191521;3286.000000000;1;9590687255;B
20240212;191521;3286.000000000;4;9590687260;B
20240212;191525;3286.000000000;1;9590687310;B
20240212;191536;3285.800000000;4;9590687543;S
20240212;191536;3285.400000000;13;9590687544;S
20240212;191536;3285.200000000;3;9590687545;S
20240212;191609;3285.600000000;7;9590688259;B
20240212;191622;3285.400000000;5;9590688464;B
20240212;191622;3285.400000000;5;9590688465;B
20240212;191624;3285.600000000;1;9590688495;B
20240212;191624;3285.600000000;5;9590688496;B
20240212;191624;3285.600000000;1;9590688497;B
20240212;191624;3285.600000000;2;9590688498;B
20240212;191624;3285.800000000;1;9590688499;B
20240212;191624;3285.200000000;1;9590688510;S
20240212;191626;3286.000000000;10;9590688553;B
20240212;191635;3285.400000000;1;9590688730;S
20240212;191635;3285.400000000;1;9590688731;S
20240212;191635;3285.200000000;2;9590688732;S
20240212;191635;3285.200000000;19;9590688733;S
20240212;191635;3285.200000000;13;9590688734;S
20240212;191635;3285.000000000;1;9590688735;S
20240212;191635;3285.000000000;10;9590688736;S
20240212;191635;3285.000000000;3;9590688737;S
20240212;191640;3285.200000000;1;9590688827;S
20240212;191654;3285.800000000;1;9590689041;B
20240212;191702;3285.800000000;5;9590689198;B
20240212;191714;3285.800000000;1;9590689423;B
20240212;191723;3285.600000000;1;9590689599;B
20240212;191723;3285.800000000;9;9590689600;B
20240212;191723;3285.800000000;2;9590689601;B
20240212;191723;3285.800000000;10;9590689602;B
20240212;191723;3285.800000000;1;9590689603;B
20240212;191757;3285.800000000;2;9590690273;B
20240212;191810;3285.800000000;8;9590690466;B
20240212;191810;3285.800000000;42;9590690467;B
20240212;191812;3285.400000000;1;9590690512;S
20240212;191815;3285.400000000;3;9590690590;S
20240212;191818;3285.400000000;10;9590690637;B
20240212;191821;3285.200000000;1;9590690674;S
20240212;191836;3285.400000000;1;9590690929;B
20240212;191847;3285.000000000;1;9590691131;S
20240212;191849;3285.400000000;3;9590691158;B
20240212;191857;3285.200000000;1;9590691312;S
20240212;191857;3285.200000000;12;9590691313;S
20240212;191857;3285.000000000;6;9590691314;S
20240212;191857;3285.000000000;10;9590691315;S
20240212;191857;3285.000000000;3;9590691316;S
20240212;191857;3285.000000000;6;9590691317;S
20240212;191857;3285.000000000;50;9590691318;B
20240212;191857;3285.000000000;10;9590691319;B
20240212;191908;3284.400000000;5;9590691514;S
20240212;191908;3284.400000000;92;9590691515;S
20240212;191908;3284.200000000;4;9590691516;S
20240212;191908;3284.200000000;5;9590691517;S
20240212;191908;3284.200000000;15;9590691518;S
20240212;191908;3284.200000000;12;9590691519;S
20240212;191908;3284.000000000;100;9590691520;S
20240212;191908;3284.000000000;1;9590691521;S
20240212;191911;3284.000000000;1;9590691568;B
20240212;191911;3283.800000000;1;9590691578;S
20240212;191913;3283.600000000;1;9590691607;S
20240212;191914;3283.600000000;1;9590691617;S
20240212;191929;3283.800000000;2;9590691870;B
20240212;191934;3283.800000000;1;9590691952;B
20240212;191935;3283.800000000;29;9590691970;B
20240212;191935;3284.000000000;2;9590691971;B
20240212;191938;3283.600000000;2;9590692085;S
20240212;191943;3283.600000000;1;9590692195;S
20240212;191943;3283.600000000;1;9590692196;S
20240212;191954;3283.600000000;1;9590692363;B
20240212;191956;3283.400000000;2;9590692393;S
20240212;191959;3283.200000000;2;9590692476;S
20240212;191959;3283.000000000;12;9590692477;S
20240212;191959;3283.000000000;4;9590692478;S
20240212;191959;3282.800000000;9;9590692479;S
20240212;191959;3282.600000000;1;9590692480;S
20240212;191959;3282.400000000;1;9590692481;S
20240212;191959;3282.400000000;5;9590692482;S
20240212;191959;3282.400000000;2;9590692483;S
20240212;191959;3282.400000000;19;9590692484;S
20240212;191959;3282.200000000;48;9590692485;S
20240212;192000;3282.200000000;15;9590692507;S
20240212;192003;3282.400000000;4;9590692580;B
20240212;192005;3282.600000000;2;9590692610;S
20240212;192009;3282.400000000;2;9590692712;S
20240212;192010;3282.600000000;1;9590692750;B
20240212;192010;3282.600000000;1;9590692759;B
20240212;192010;3282.600000000;8;9590692780;B
20240212;192010;3282.600000000;15;9590692783;B
20240212;192010;3282.600000000;2;9590692788;B
20240212;192010;3282.600000000;1;9590692813;B
20240212;192010;3282.600000000;7;9590692818;B
20240212;192010;3282.400000000;3;9590692829;S
20240212;192010;3282.600000000;1;9590692834;B
20240212;192011;3282.400000000;10;9590692839;S
20240212;192011;3282.600000000;1;9590692857;B
20240212;192011;3282.600000000;1;9590692885;B
20240212;192011;3282.600000000;1;9590692900;B
20240212;192011;3282.600000000;1;9590692904;B
20240212;192011;3282.600000000;1;9590692905;B
20240212;192011;3282.600000000;1;9590692909;B
20240212;192011;3282.600000000;7;9590692924;B
20240212;192011;3282.600000000;1;9590692934;B
20240212;192012;3282.400000000;6;9590692938;S
20240212;192012;3282.600000000;35;9590692989;B
20240212;192012;3282.600000000;1;9590693000;B
20240212;192012;3282.600000000;1;9590693011;B
20240212;192013;3282.400000000;1;9590693038;S
20240212;192013;3282.600000000;1;9590693054;B
20240212;192013;3282.600000000;1;9590693061;B
20240212;192013;3282.400000000;10;9590693074;S
20240212;192013;3282.400000000;1;9590693083;S
20240212;192013;3282.600000000;1;9590693084;B
20240212;192015;3282.600000000;3;9590693163;B
20240212;192015;3282.600000000;5;9590693180;B
20240212;192015;3282.400000000;1;9590693182;S
20240212;192015;3282.600000000;1;9590693196;B
20240212;192018;3282.400000000;2;9590693267;S
20240212;192018;3282.400000000;1;9590693268;S
20240212;192018;3282.600000000;2;9590693297;B
20240212;192020;3282.400000000;1;9590693326;S
20240212;192025;3282.600000000;19;9590693466;B
20240212;192038;3282.800000000;2;9590693691;B
20240212;192049;3283.000000000;1;9590693887;B
20240212;192051;3283.000000000;3;9590693918;S
20240212;192057;3283.200000000;1;9590693987;B
20240212;192058;3283.000000000;6;9590694004;S
20240212;192103;3283.200000000;1;9590694056;B
20240212;192118;3283.000000000;1;9590694249;S
20240212;192125;3282.800000000;1;9590694342;S
20240212;192126;3283.000000000;6;9590694374;B
20240212;192132;3283.000000000;6;9590694514;B
20240212;192132;3282.800000000;1;9590694515;S
20240212;192132;3282.800000000;1;9590694516;S
20240212;192132;3282.600000000;2;9590694521;S
20240212;192134;3282.800000000;1;9590694536;B
20240212;192136;3282.800000000;3;9590694598;B
20240212;192140;3282.600000000;6;9590694661;B
20240212;192140;3282.400000000;1;9590694662;S
20240212;192140;3282.400000000;5;9590694663;S
20240212;192142;3282.400000000;1;9590694689;B
20240212;192144;3282.400000000;1;9590694731;B
20240212;192145;3282.400000000;4;9590694749;B
20240212;192145;3282.200000000;6;9590694750;S
20240212;192145;3282.200000000;6;9590694754;S
20240212;192145;3282.200000000;6;9590694755;S
20240212;192145;3282.200000000;6;9590694756;S
20240212;192145;3282.200000000;6;9590694757;S
20240212;192155;3282.400000000;1;9590694893;B
20240212;192155;3282.600000000;1;9590694894;B
20240212;192155;3282.800000000;1;9590694895;B
20240212;192155;3282.800000000;6;9590694896;B
20240212;192155;3283.000000000;1;9590694897;B
20240212;192155;3283.000000000;6;9590694898;B
20240212;192155;3283.200000000;1;9590694900;B
20240212;192157;3283.400000000;1;9590694926;B
20240212;192203;3283.000000000;1;9590695042;S
20240212;192208;3283.200000000;1;9590695105;B
20240212;192212;3283.400000000;1;9590695158;B
20240212;192220;3283.200000000;2;9590695261;S
20240212;192230;3283.000000000;10;9590695419;S
20240212;192231;3283.000000000;1;9590695456;S
20240212;192233;3283.200000000;2;9590695480;B
20240212;192233;3283.200000000;1;9590695481;B
20240212;192234;3283.000000000;1;9590695498;S
20240212;192240;3283.200000000;1;9590695567;B
20240212;192241;3283.000000000;3;9590695580;S
20240212;192247;3283.200000000;1;9590695634;B
20240212;192247;3283.200000000;5;9590695636;B
20240212;192251;3283.000000000;4;9590695679;S
20240212;192251;3283.000000000;5;9590695680;S
20240212;192251;3283.000000000;1;9590695681;S
20240212;192251;3283.000000000;5;9590695682;S
20240212;192253;3283.000000000;15;9590695746;S
20240212;192253;3282.800000000;8;9590695747;S
20240212;192253;3282.600000000;1;9590695748;S
20240212;192253;3282.400000000;1;9590695749;S
20240212;192253;3282.400000000;1;9590695750;S
20240212;192253;3282.200000000;1;9590695751;S
20240212;192253;3282.200000000;1;9590695752;S
20240212;192253;3282.000000000;1;9590695753;S
20240212;192253;3282.000000000;10;9590695754;S
20240212;192253;3282.000000000;1;9590695755;S
20240212;192302;3283.000000000;9;9590695917;B
20240212;192302;3283.000000000;1;9590695918;B
20240212;192302;3283.000000000;1;9590695919;B
20240212;192302;3283.000000000;1;9590695920;B
20240212;192302;3283.000000000;38;9590695921;B
20240212;192305;3282.200000000;1;9590695978;S
20240212;192313;3282.600000000;5;9590696120;B
20240212;192313;3282.600000000;5;9590696121;B
20240212;192328;3282.600000000;1;9590696333;B
20240212;192328;3282.600000000;2;9590696334;B
20240212;192328;3282.600000000;5;9590696335;B
20240212;192331;3282.800000000;50;9590696380;B
20240212;192332;3282.600000000;1;9590696395;S
20240212;192333;3282.600000000;5;9590696415;S
20240212;192334;3282.600000000;2;9590696427;S
20240212;192335;3282.600000000;5;9590696443;S
20240212;192339;3282.800000000;1;9590696503;B
20240212;192340;3282.600000000;9;9590696523;S
20240212;192341;3282.400000000;2;9590696527;S
20240212;192341;3282.600000000;1;9590696533;B
20240212;192343;3282.600000000;2;9590696557;B
20240212;192345;3282.400000000;18;9590696576;S
20240212;192345;3282.400000000;9;9590696577;S
20240212;192345;3282.200000000;2;9590696578;S
20240212;192345;3282.000000000;1;9590696579;S
20240212;192345;3282.000000000;3;9590696580;S
20240212;192345;3282.000000000;1;9590696581;S
20240212;192345;3282.000000000;5;9590696582;S
20240212;192345;3281.800000000;1;9590696583;S
20240212;192345;3281.800000000;92;9590696584;S
20240212;192345;3281.800000000;117;9590696585;S
20240212;192349;3282.400000000;1;9590696657;B
20240212;192350;3282.000000000;2;9590696686;S
20240212;192350;3281.800000000;56;9590696687;S
20240212;192350;3281.800000000;9;9590696688;S
20240212;192350;3281.600000000;60;9590696689;S
20240212;192350;3281.600000000;1;9590696690;S
20240212;192350;3281.400000000;1;9590696691;S
20240212;192350;3281.200000000;30;9590696692;S
20240212;192350;3281.200000000;1;9590696693;S
20240212;192350;3281.200000000;1;9590696694;S
20240212;192350;3281.200000000;27;9590696695;S
20240212;192407;3282.000000000;1;9590697095;B
20240212;192411;3281.200000000;10;9590698727;S
20240212;192416;3281.200000000;5;9590701054;S
20240212;192431;3282.000000000;2;9590701267;B
20240212;192442;3282.000000000;30;9590701428;B
20240212;192442;3282.000000000;30;9590701429;B
20240212;192445;3282.000000000;30;9590701462;B
20240212;192445;3282.000000000;3;9590701475;B
20240212;192447;3282.000000000;6;9590701501;B
20240212;192447;3282.200000000;1;9590701502;B
20240212;192447;3282.200000000;1;9590701504;S
20240212;192450;3282.200000000;2;9590701539;S
20240212;192450;3282.000000000;24;9590701541;S
20240212;192456;3282.000000000;18;9590701605;B
20240212;192457;3281.800000000;30;9590701626;B
20240212;192501;3281.400000000;9;9590701734;S
20240212;192527;3281.200000000;1;9590702096;S
20240212;192529;3281.400000000;1;9590702129;B
20240212;192532;3281.400000000;1;9590702197;B
20240212;192535;3281.400000000;1;9590702227;B
20240212;192536;3281.600000000;9;9590702245;B
20240212;192536;3281.800000000;22;9590702246;B
20240212;192536;3282.000000000;8;9590702247;B
20240212;192536;3282.000000000;15;9590702248;B
20240212;192536;3282.200000000;6;9590702249;S
20240212;192537;3282.400000000;1;9590702285;B
20240212;192537;3282.600000000;7;9590702286;B
20240212;192542;3282.600000000;7;9590702356;B
20240212;192542;3282.600000000;93;9590702365;B
20240212;192542;3282.600000000;1;9590702366;B
20240212;192544;3282.800000000;2;9590702386;B
20240212;192544;3283.000000000;2;9590702387;B
20240212;192544;3283.000000000;8;9590702388;B
20240212;192544;3283.200000000;2;9590702389;B
20240212;192544;3283.200000000;8;9590702390;B
20240212;192545;3283.200000000;8;9590702419;B
20240212;192545;3283.200000000;10;9590702423;B
20240212;192545;3283.200000000;1;9590702427;B
20240212;192546;3283.200000000;18;9590702435;B
20240212;192546;3283.200000000;3;9590702436;B
20240212;192546;3283.400000000;1;9590702437;B
20240212;192546;3283.400000000;1;9590702438;B
20240212;192546;3283.600000000;5;9590702439;B
20240212;192546;3283.600000000;2;9590702440;B
20240212;192546;3283.600000000;1;9590702441;B
20240212;192546;3283.600000000;8;9590702442;B
20240212;192546;3283.800000000;6;9590702443;B
20240212;192546;3283.800000000;5;9590702444;B
20240212;192546;3283.800000000;1;9590702445;B
20240212;192546;3283.800000000;12;9590702446;B
20240212;192546;3283.800000000;1;9590702447;B
20240212;192546;3283.800000000;9;9590702448;B
20240212;192546;3284.000000000;1;9590702449;B
20240212;192546;3284.200000000;1;9590702450;B
20240212;192546;3284.400000000;53;9590702451;B
20240212;192546;3284.600000000;1;9590702452;B
20240212;192546;3284.800000000;20;9590702453;B
20240212;192546;3284.800000000;5;9590702454;B
20240212;192546;3284.800000000;1;9590702455;B
20240212;192546;3284.800000000;52;9590702456;B
20240212;192548;3284.600000000;1;9590702484;S
20240212;192549;3284.800000000;3;9590702493;B
20240212;192557;3284.600000000;2;9590703150;S
20240212;192602;3284.600000000;2;9590703292;S
20240212;192608;3284.800000000;99;9590703404;B
20240212;192609;3284.800000000;1;9590703429;B
20240212;192610;3284.600000000;20;9590703446;S
20240212;192611;3284.600000000;1;9590703465;S
20240212;192613;3284.600000000;4;9590703483;S
20240212;192613;3284.600000000;1;9590703484;S
20240212;192615;3284.600000000;19;9590703524;S
20240212;192615;3284.600000000;1;9590703525;S
20240212;192617;3284.800000000;1;9590703558;B
20240212;192620;3284.800000000;2;9590703631;B
20240212;192626;3284.800000000;1;9590703797;B
20240212;192627;3284.600000000;20;9590703836;S
20240212;192628;3284.600000000;1;9590703855;S
20240212;192630;3284.600000000;4;9590703869;S
20240212;192632;3284.800000000;2;9590703898;B
20240212;192633;3284.800000000;1;9590703908;B
20240212;192634;3284.800000000;1;9590703940;B
20240212;192638;3284.600000000;1;9590704037;S
20240212;192640;3284.800000000;3;9590704081;B
20240212;192645;3284.600000000;1;9590704164;S
20240212;192657;3284.600000000;1;9590704437;S
20240212;192701;3284.600000000;6;9590704506;S
20240212;192702;3284.800000000;50;9590704527;B
20240212;192702;3284.800000000;6;9590704528;B
20240212;192702;3284.800000000;47;9590704532;B
20240212;192702;3284.800000000;9;9590704533;B
20240212;192702;3284.800000000;56;9590704534;B
20240212;192710;3284.800000000;23;9590704696;B
20240212;192712;3284.800000000;2;9590704857;B
20240212;192715;3284.800000000;6;9590704924;B
20240212;192715;3284.800000000;53;9590704941;B
20240212;192717;3284.600000000;1;9590704986;S
20240212;192717;3284.600000000;1;9590704988;S
20240212;192720;3284.600000000;1;9590705033;S
20240212;192722;3284.600000000;1;9590705114;S
20240212;192728;3284.600000000;2;9590705199;S
20240212;192739;3284.800000000;649;9590705340;B
20240212;192739;3284.800000000;10;9590705341;B
20240212;192739;3284.800000000;4;9590705342;B
20240212;192739;3284.800000000;1;9590705343;B
20240212;192740;3284.800000000;5;9590705354;S
20240212;192743;3284.800000000;6;9590705417;S
20240212;192743;3284.800000000;6;9590705418;S
20240212;192743;3284.800000000;6;9590705419;S
20240212;192743;3284.800000000;6;9590705420;S
20240212;192743;3284.800000000;6;9590705421;S
20240212;192743;3284.800000000;1;9590705422;S
