<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;175624;2648.400000000;1;9463301239;B
20240124;175640;2648.400000000;1;9463302531;B
20240124;175654;2648.200000000;4;9463303684;S
20240124;175654;2648.000000000;8;9463303685;S
20240124;175655;2648.000000000;1;9463303689;S
20240124;175715;2648.000000000;2;9463305357;S
20240124;175736;2648.000000000;17;9463307365;S
20240124;175736;2648.000000000;1;9463307366;S
20240124;175736;2648.000000000;1;9463307367;S
20240124;175736;2648.000000000;1;9463307368;S
20240124;175736;2648.000000000;1;9463307369;S
20240124;175736;2648.000000000;1;9463307370;S
20240124;175736;2648.000000000;1;9463307371;S
20240124;175736;2648.000000000;26;9463307372;S
20240124;175806;2648.400000000;58;9463312204;B
20240124;175810;2648.400000000;48;9463313010;B
20240124;175810;2648.400000000;2;9463313011;B
20240124;175826;2648.200000000;50;9463315690;S
20240124;175826;2648.200000000;57;9463315691;S
20240124;175830;2648.000000000;29;9463316174;S
20240124;175830;2648.000000000;131;9463316175;S
20240124;175830;2648.000000000;1;9463316176;S
20240124;175830;2648.000000000;1;9463316177;S
20240124;175830;2648.000000000;6;9463316178;S
20240124;175833;2648.200000000;1;9463316786;B
20240124;175833;2648.200000000;2;9463316903;B
20240124;175841;2648.200000000;1;9463318671;B
20240124;175842;2648.200000000;1;9463318809;B
20240124;175850;2648.200000000;11;9463320534;B
20240124;175858;2648.200000000;16;9463322312;B
20240124;175909;2648.200000000;11;9463324368;B
20240124;175909;2648.400000000;8;9463324369;B
20240124;175909;2648.400000000;1;9463324370;B
20240124;175909;2648.400000000;2;9463324371;B
20240124;175922;2648.400000000;1;9463326032;B
20240124;175927;2648.400000000;1;9463326972;B
20240124;175931;2648.400000000;3;9463327583;B
20240124;175941;2648.200000000;1;9463328845;S
20240124;175942;2648.000000000;29;9463328928;S
20240124;175959;2648.400000000;1;9463330127;B
20240124;180011;2648.200000000;20;9463331489;B
20240124;180011;2648.400000000;13;9463331490;B
20240124;180017;2648.400000000;1;9463332199;B
20240124;180025;2648.200000000;5;9463332683;S
20240124;180035;2648.200000000;1;9463333424;B
20240124;180035;2648.400000000;1;9463333425;B
20240124;180041;2648.400000000;1;9463334058;B
20240124;180046;2648.200000000;1;9463334677;S
20240124;180048;2648.400000000;9;9463334846;B
20240124;180050;2648.400000000;19;9463335057;B
20240124;180051;2648.400000000;19;9463335107;B
20240124;180051;2648.400000000;1;9463335150;B
20240124;180051;2648.400000000;3;9463335154;B
20240124;180051;2648.400000000;16;9463335155;B
20240124;180054;2648.400000000;16;9463335557;B
20240124;180059;2648.400000000;1;9463336094;B
20240124;180100;2648.200000000;2;9463336172;S
20240124;180100;2648.200000000;2;9463336174;S
20240124;180108;2648.400000000;3;9463336850;B
20240124;180110;2648.400000000;12;9463337072;B
20240124;180110;2648.400000000;2;9463337073;B
20240124;180120;2648.200000000;5;9463337915;S
20240124;180121;2648.400000000;6;9463337934;B
20240124;180123;2648.400000000;12;9463338108;B
20240124;180144;2648.800000000;5;9463340139;B
20240124;180144;2648.800000000;4;9463340140;B
20240124;180147;2648.400000000;1;9463340421;S
20240124;180147;2648.400000000;3;9463340422;S
20240124;180150;2648.400000000;18;9463340615;S
20240124;180150;2648.400000000;32;9463340616;S
20240124;180157;2648.800000000;1;9463341253;B
20240124;180207;2648.400000000;2;9463342065;S
20240124;180209;2648.800000000;1;9463342199;B
20240124;180211;2648.400000000;1;9463342316;S
20240124;180219;2648.400000000;1;9463342814;S
20240124;180221;2648.800000000;4;9463342976;B
20240124;180234;2648.400000000;1;9463343976;S
20240124;180234;2648.400000000;1;9463343977;S
20240124;180234;2648.200000000;2;9463343978;S
20240124;180239;2648.600000000;6;9463344259;B
20240124;180241;2648.000000000;1;9463344464;S
20240124;180243;2648.000000000;1;9463344574;S
20240124;180243;2648.000000000;1;9463344610;S
20240124;180250;2648.000000000;3;9463345070;S
20240124;180251;2648.000000000;34;9463345209;S
20240124;180252;2648.200000000;1;9463345350;S
20240124;180257;2648.200000000;2;9463345639;S
20240124;180257;2648.200000000;12;9463345662;S
20240124;180257;2648.200000000;6;9463345663;S
20240124;180310;2648.000000000;3;9463346603;S
20240124;180310;2648.000000000;1;9463346604;S
20240124;180310;2648.000000000;10;9463346605;S
20240124;180310;2648.000000000;1;9463346606;S
20240124;180310;2648.000000000;1;9463346607;S
20240124;180313;2648.000000000;1;9463346793;S
20240124;180313;2648.000000000;1;9463346794;S
20240124;180313;2648.000000000;16;9463346795;S
20240124;180318;2648.000000000;11;9463347188;S
20240124;180322;2648.000000000;18;9463347476;S
20240124;180326;2648.400000000;2;9463347899;B
20240124;180329;2648.000000000;55;9463348093;S
20240124;180329;2648.000000000;55;9463348094;S
20240124;180329;2648.000000000;100;9463348095;S
20240124;180329;2648.000000000;6;9463348096;S
20240124;180331;2648.000000000;1;9463348248;S
20240124;180338;2648.000000000;1;9463348868;S
20240124;180339;2648.000000000;2;9463348954;S
20240124;180340;2648.000000000;1;9463348998;S
20240124;180348;2648.000000000;137;9463349843;S
20240124;180351;2648.000000000;50;9463350006;S
20240124;180400;2648.000000000;2;9463350741;S
20240124;180410;2648.000000000;54;9463351473;S
20240124;180421;2648.200000000;1;9463352196;B
20240124;180424;2648.200000000;50;9463352354;B
20240124;180444;2648.200000000;5;9463353676;B
20240124;180448;2648.200000000;2;9463353906;B
20240124;180453;2648.000000000;1;9463354324;S
20240124;180454;2648.200000000;1;9463354408;B
20240124;180457;2648.000000000;3;9463354632;S
20240124;180459;2648.000000000;2;9463354781;S
20240124;180512;2648.200000000;2;9463355409;B
20240124;180512;2648.200000000;8;9463355443;B
20240124;180521;2648.000000000;2;9463355950;S
20240124;180527;2648.000000000;25;9463356406;S
20240124;180544;2648.000000000;4;9463357440;S
20240124;180545;2648.000000000;3;9463357486;S
20240124;180547;2648.000000000;2;9463357528;S
20240124;180613;2648.000000000;249;9463359246;S
20240124;180613;2647.800000000;2;9463359247;S
20240124;180613;2647.800000000;2;9463359248;S
20240124;180613;2647.800000000;2;9463359249;S
20240124;180613;2647.800000000;2;9463359250;S
20240124;180613;2647.800000000;2;9463359251;S
20240124;180613;2647.800000000;2;9463359252;S
20240124;180613;2647.800000000;2;9463359253;S
20240124;180613;2647.800000000;2;9463359254;S
20240124;180613;2647.800000000;2;9463359255;S
20240124;180613;2647.800000000;2;9463359256;S
20240124;180613;2647.800000000;2;9463359257;S
20240124;180613;2647.800000000;2;9463359258;S
20240124;180613;2647.800000000;2;9463359259;S
20240124;180613;2647.800000000;2;9463359260;S
20240124;180613;2647.800000000;2;9463359261;S
20240124;180613;2647.800000000;2;9463359262;S
20240124;180613;2647.800000000;2;9463359263;S
20240124;180613;2647.800000000;2;9463359264;S
20240124;180613;2647.800000000;2;9463359265;S
20240124;180613;2647.800000000;2;9463359266;S
20240124;180613;2647.800000000;2;9463359267;S
20240124;180613;2647.800000000;2;9463359268;S
20240124;180613;2647.800000000;2;9463359269;S
20240124;180613;2647.800000000;1;9463359270;S
20240124;180613;2647.800000000;1;9463359271;S
20240124;180613;2647.800000000;2;9463359272;S
20240124;180613;2647.800000000;1;9463359273;S
20240124;180613;2647.800000000;144;9463359274;S
20240124;180616;2647.800000000;39;9463359467;B
20240124;180624;2647.800000000;6;9463360105;B
20240124;180628;2647.600000000;2;9463360547;S
20240124;180628;2647.600000000;2;9463360548;S
20240124;180628;2647.600000000;2;9463360549;S
20240124;180628;2647.600000000;2;9463360550;S
20240124;180628;2647.600000000;2;9463360551;S
20240124;180628;2647.600000000;2;9463360552;S
20240124;180628;2647.600000000;2;9463360553;S
20240124;180628;2647.600000000;2;9463360554;S
20240124;180628;2647.600000000;2;9463360555;S
20240124;180628;2647.600000000;2;9463360556;S
20240124;180628;2647.600000000;2;9463360557;S
20240124;180628;2647.600000000;2;9463360558;S
20240124;180628;2647.600000000;2;9463360559;S
20240124;180628;2647.600000000;2;9463360560;S
20240124;180628;2647.600000000;2;9463360561;S
20240124;180628;2647.600000000;2;9463360562;S
20240124;180628;2647.600000000;2;9463360563;S
20240124;180628;2647.600000000;2;9463360564;S
20240124;180628;2647.600000000;2;9463360565;S
20240124;180628;2647.600000000;2;9463360566;S
20240124;180628;2647.600000000;2;9463360567;S
20240124;180628;2647.600000000;2;9463360568;S
20240124;180628;2647.600000000;2;9463360569;S
20240124;180628;2647.600000000;2;9463360570;S
20240124;180628;2647.600000000;2;9463360571;S
20240124;180628;2647.600000000;2;9463360572;S
20240124;180628;2647.600000000;2;9463360573;S
20240124;180628;2647.600000000;2;9463360574;S
20240124;180628;2647.600000000;2;9463360575;S
20240124;180628;2647.600000000;2;9463360576;S
20240124;180628;2647.600000000;2;9463360577;S
20240124;180628;2647.600000000;2;9463360578;S
20240124;180628;2647.600000000;2;9463360579;S
20240124;180628;2647.600000000;2;9463360580;S
20240124;180628;2647.600000000;2;9463360581;S
20240124;180628;2647.600000000;2;9463360582;S
20240124;180628;2647.600000000;2;9463360583;S
20240124;180628;2647.600000000;2;9463360584;S
20240124;180628;2647.600000000;2;9463360585;S
20240124;180628;2647.600000000;2;9463360586;S
20240124;180628;2647.600000000;2;9463360587;S
20240124;180628;2647.600000000;2;9463360588;S
20240124;180628;2647.600000000;2;9463360589;S
20240124;180628;2647.600000000;2;9463360590;S
20240124;180628;2647.600000000;1;9463360591;S
20240124;180634;2647.600000000;1;9463361120;S
20240124;180634;2647.600000000;2;9463361121;S
20240124;180634;2647.600000000;1;9463361122;S
20240124;180639;2647.400000000;1;9463361717;S
20240124;180642;2647.600000000;1;9463361935;B
20240124;180643;2647.600000000;5;9463362003;B
20240124;180643;2647.800000000;1;9463362004;B
20240124;180646;2647.400000000;9;9463362275;S
20240124;180646;2647.400000000;2;9463362276;S
20240124;180646;2647.400000000;2;9463362277;S
20240124;180646;2647.400000000;1;9463362278;S
20240124;180648;2647.400000000;1;9463362495;S
20240124;180648;2647.400000000;2;9463362496;S
20240124;180648;2647.400000000;2;9463362497;S
20240124;180648;2647.400000000;2;9463362498;S
20240124;180653;2647.600000000;1;9463362997;B
20240124;180654;2647.400000000;1;9463363051;S
20240124;180656;2647.600000000;1;9463363269;B
20240124;180720;2647.600000000;1;9463365028;S
20240124;180721;2647.800000000;5;9463365107;B
20240124;180725;2648.000000000;3;9463365389;B
20240124;180725;2648.000000000;18;9463365390;B
20240124;180726;2647.600000000;3;9463365534;S
20240124;180726;2647.600000000;1;9463365535;S
20240124;180727;2647.600000000;20;9463365553;S
20240124;180730;2647.600000000;60;9463365803;S
20240124;180730;2647.600000000;11;9463365816;S
20240124;180737;2647.600000000;30;9463366361;S
20240124;180743;2647.600000000;1;9463366853;S
20240124;180746;2647.600000000;18;9463367054;S
20240124;180747;2647.600000000;3;9463367085;S
20240124;180754;2648.000000000;1;9463367674;B
20240124;180755;2647.800000000;1;9463367784;B
20240124;180755;2648.200000000;1;9463367785;B
20240124;180755;2648.200000000;3;9463367786;B
20240124;180802;2648.000000000;6;9463368289;B
20240124;180804;2647.600000000;100;9463368518;S
20240124;180813;2648.000000000;1;9463369277;B
20240124;180827;2647.800000000;10;9463370372;S
20240124;180827;2647.800000000;10;9463370373;S
20240124;180827;2647.600000000;7;9463370374;S
20240124;180827;2647.600000000;13;9463370375;S
20240124;180829;2647.400000000;1;9463370545;S
20240124;180829;2647.400000000;2;9463370546;S
20240124;180831;2647.800000000;5;9463370683;B
20240124;180834;2647.800000000;2;9463370847;B
20240124;180837;2647.400000000;2;9463370976;S
20240124;180837;2647.400000000;2;9463370977;S
20240124;180837;2647.400000000;2;9463370978;S
20240124;180837;2647.400000000;2;9463370979;S
20240124;180837;2647.400000000;2;9463370980;S
20240124;180837;2647.400000000;3;9463370981;S
20240124;180837;2647.400000000;10;9463370982;S
20240124;180837;2647.400000000;10;9463370983;S
20240124;180837;2647.200000000;1;9463370984;S
20240124;180837;2647.200000000;2;9463370985;S
20240124;180837;2647.200000000;2;9463370986;S
20240124;180837;2647.200000000;2;9463370987;S
20240124;180837;2647.200000000;2;9463370988;S
20240124;180837;2647.200000000;6;9463370989;S
20240124;180837;2647.200000000;2;9463370990;S
20240124;180837;2647.400000000;7;9463371043;S
20240124;180842;2647.800000000;1;9463371335;B
20240124;180846;2647.400000000;1;9463371605;S
20240124;180856;2647.600000000;1;9463372539;B
20240124;180856;2647.600000000;19;9463372584;B
20240124;180858;2647.800000000;2;9463372738;B
20240124;180900;2647.600000000;1;9463372931;B
20240124;180904;2647.600000000;1;9463373308;B
20240124;180904;2647.800000000;5;9463373309;B
20240124;180923;2647.400000000;9;9463374644;S
20240124;180923;2647.400000000;1;9463374645;S
20240124;180924;2647.800000000;5;9463374659;B
20240124;180932;2647.400000000;1;9463375352;S
20240124;180936;2647.800000000;1;9463375539;B
20240124;180938;2647.400000000;8;9463375610;S
20240124;180938;2647.400000000;5;9463375611;S
20240124;180938;2647.400000000;10;9463375612;S
20240124;180938;2647.400000000;10;9463375613;S
20240124;180938;2647.200000000;2;9463375614;S
20240124;180938;2647.200000000;2;9463375615;S
20240124;180938;2647.200000000;2;9463375616;S
20240124;180938;2647.200000000;2;9463375617;S
20240124;180938;2647.200000000;2;9463375618;S
20240124;180938;2647.200000000;2;9463375619;S
20240124;180938;2647.200000000;2;9463375620;S
20240124;180938;2647.200000000;2;9463375621;S
20240124;180938;2647.200000000;1;9463375622;S
20240124;180939;2647.200000000;1;9463375638;S
20240124;180939;2647.200000000;2;9463375639;S
20240124;180939;2647.200000000;2;9463375640;S
20240124;180939;2647.200000000;2;9463375641;S
20240124;180939;2647.200000000;2;9463375642;S
20240124;180939;2647.200000000;2;9463375643;S
20240124;180939;2647.200000000;2;9463375644;S
20240124;180939;2647.200000000;2;9463375645;S
20240124;180939;2647.200000000;2;9463375646;S
20240124;180939;2647.200000000;2;9463375647;S
20240124;180939;2647.200000000;2;9463375648;S
20240124;180939;2647.200000000;2;9463375649;S
20240124;180939;2647.200000000;2;9463375650;S
20240124;180942;2647.800000000;2;9463375799;B
20240124;180942;2647.800000000;16;9463375800;B
20240124;180944;2647.600000000;1;9463375890;B
20240124;180945;2647.600000000;5;9463375935;B
20240124;180945;2647.200000000;2;9463375963;S
20240124;180945;2647.200000000;2;9463375964;S
20240124;180945;2647.200000000;2;9463375965;S
20240124;180945;2647.200000000;2;9463375966;S
20240124;180945;2647.200000000;2;9463375967;S
20240124;180945;2647.200000000;2;9463375968;S
20240124;180945;2647.200000000;2;9463375969;S
20240124;180945;2647.200000000;2;9463375970;S
20240124;180945;2647.200000000;2;9463375971;S
20240124;180945;2647.200000000;2;9463375972;S
20240124;180945;2647.200000000;2;9463375973;S
20240124;180945;2647.200000000;2;9463375974;S
20240124;180945;2647.200000000;2;9463375975;S
20240124;180945;2647.200000000;2;9463375976;S
20240124;180945;2647.200000000;2;9463375977;S
20240124;180945;2647.200000000;2;9463375978;S
20240124;180945;2647.200000000;2;9463375979;S
20240124;180945;2647.200000000;2;9463375980;S
20240124;180945;2647.200000000;2;9463375981;S
20240124;180945;2647.200000000;2;9463375982;S
20240124;180945;2647.200000000;2;9463375983;S
20240124;180945;2647.200000000;2;9463375984;S
20240124;180945;2647.200000000;4;9463375985;S
20240124;180945;2647.200000000;2;9463375986;S
20240124;181000;2647.200000000;8;9463377153;S
20240124;181000;2647.200000000;2;9463377154;S
20240124;181008;2647.200000000;8;9463377831;S
20240124;181008;2647.200000000;2;9463377832;S
20240124;181012;2647.200000000;7;9463377977;S
20240124;181020;2647.200000000;1;9463378382;S
20240124;181020;2647.200000000;6;9463378383;S
20240124;181029;2647.400000000;20;9463378960;B
20240124;181029;2647.400000000;29;9463378961;B
20240124;181033;2647.600000000;1;9463379112;B
20240124;181034;2647.200000000;4;9463379181;S
20240124;181034;2647.200000000;6;9463379182;S
20240124;181035;2647.200000000;4;9463379237;S
20240124;181035;2647.000000000;2;9463379238;S
20240124;181035;2647.000000000;2;9463379239;S
20240124;181035;2647.000000000;2;9463379240;S
20240124;181035;2647.000000000;2;9463379241;S
20240124;181035;2647.000000000;2;9463379242;S
20240124;181035;2647.000000000;2;9463379243;S
20240124;181035;2647.000000000;2;9463379244;S
20240124;181035;2647.000000000;2;9463379245;S
20240124;181035;2647.000000000;2;9463379250;S
20240124;181035;2647.000000000;2;9463379251;S
20240124;181035;2647.000000000;1;9463379252;S
20240124;181036;2647.000000000;1;9463379274;S
20240124;181036;2647.000000000;2;9463379288;S
20240124;181037;2647.000000000;2;9463379333;S
20240124;181037;2647.000000000;2;9463379334;S
20240124;181037;2647.000000000;2;9463379335;S
20240124;181037;2647.000000000;2;9463379336;S
20240124;181037;2647.000000000;2;9463379337;S
20240124;181037;2647.000000000;2;9463379338;S
20240124;181037;2647.000000000;15;9463379339;S
20240124;181044;2647.000000000;50;9463380158;S
20240124;181052;2647.000000000;3;9463380612;S
20240124;181053;2647.000000000;32;9463380659;S
20240124;181053;2647.000000000;4;9463380660;S
20240124;181053;2647.000000000;1;9463380661;S
20240124;181053;2647.000000000;2;9463380662;S
20240124;181053;2647.000000000;11;9463380663;S
20240124;181053;2647.000000000;1;9463380686;S
20240124;181054;2647.000000000;47;9463380731;S
20240124;181106;2647.200000000;1;9463381391;B
20240124;181115;2647.200000000;11;9463381933;B
20240124;181122;2647.000000000;50;9463382500;S
20240124;181122;2647.000000000;40;9463382501;S
20240124;181122;2647.000000000;30;9463382502;S
20240124;181122;2647.000000000;21;9463382503;S
20240124;181122;2647.000000000;1;9463382504;S
20240124;181122;2646.800000000;2;9463382505;S
20240124;181122;2646.800000000;2;9463382506;S
20240124;181122;2646.800000000;2;9463382507;S
20240124;181122;2646.800000000;2;9463382508;S
20240124;181122;2646.800000000;2;9463382509;S
20240124;181122;2646.800000000;2;9463382510;S
20240124;181122;2646.800000000;2;9463382511;S
20240124;181122;2646.800000000;2;9463382512;S
20240124;181122;2646.800000000;2;9463382513;S
20240124;181122;2646.800000000;2;9463382514;S
20240124;181122;2646.800000000;2;9463382515;S
20240124;181122;2646.800000000;78;9463382516;S
20240124;181122;2646.800000000;20;9463382517;S
20240124;181122;2646.600000000;2;9463382520;S
20240124;181122;2646.600000000;19;9463382521;S
20240124;181122;2646.400000000;9;9463382522;S
20240124;181123;2646.800000000;57;9463382559;B
20240124;181123;2646.800000000;50;9463382560;B
20240124;181123;2647.000000000;78;9463382561;B
20240124;181123;2647.000000000;10;9463382562;B
20240124;181123;2647.000000000;50;9463382563;B
20240124;181123;2647.200000000;50;9463382564;B
20240124;181123;2647.200000000;5;9463382565;B
20240124;181123;2647.200000000;40;9463382566;B
20240124;181127;2647.400000000;10;9463382957;B
20240124;181127;2647.400000000;9;9463382958;B
20240124;181127;2647.400000000;11;9463383019;B
20240124;181128;2648.000000000;5;9463383094;B
20240124;181129;2647.800000000;4;9463383175;S
20240124;181142;2648.000000000;1;9463384251;B
20240124;181143;2647.600000000;2;9463384355;S
20240124;181153;2647.600000000;8;9463385251;S
20240124;181157;2648.000000000;75;9463385588;B
20240124;181157;2648.000000000;2;9463385589;B
20240124;181157;2648.000000000;5;9463385590;B
20240124;181201;2648.000000000;1;9463385899;B
20240124;181202;2647.600000000;3;9463385984;S
20240124;181213;2648.000000000;37;9463386794;B
20240124;181216;2648.000000000;2;9463386911;B
20240124;181227;2647.800000000;14;9463387785;S
20240124;181232;2647.800000000;1;9463388206;S
20240124;181235;2647.800000000;28;9463388464;S
20240124;181243;2647.800000000;1;9463388938;S
20240124;181246;2647.800000000;1;9463389165;S
20240124;181246;2647.600000000;21;9463389166;S
20240124;181247;2647.600000000;20;9463389230;S
20240124;181250;2647.600000000;2;9463389464;S
20240124;181252;2648.000000000;1;9463389601;B
20240124;181252;2647.600000000;2;9463389603;S
20240124;181254;2647.600000000;1;9463389717;S
20240124;181257;2647.600000000;16;9463389908;S
20240124;181258;2647.600000000;10;9463390015;S
20240124;181311;2647.600000000;1;9463390781;S
20240124;181315;2647.600000000;4;9463391223;S
20240124;181315;2647.800000000;23;9463391241;B
20240124;181320;2647.600000000;1;9463391637;S
20240124;181325;2647.600000000;10;9463392078;S
20240124;181325;2647.600000000;12;9463392079;S
20240124;181325;2647.600000000;1;9463392080;S
20240124;181325;2647.600000000;27;9463392081;S
20240124;181325;2647.600000000;20;9463392082;S
20240124;181325;2647.600000000;3;9463392083;S
20240124;181325;2647.600000000;17;9463392084;S
20240124;181339;2647.600000000;1;9463392839;B
20240124;181339;2647.200000000;46;9463392876;S
20240124;181344;2647.200000000;1;9463393364;S
20240124;181346;2647.200000000;6;9463393528;S
20240124;181354;2647.200000000;1;9463394264;S
20240124;181402;2647.200000000;479;9463394834;S
20240124;181402;2647.200000000;1;9463394835;S
20240124;181403;2647.200000000;4;9463394880;S
20240124;181407;2647.600000000;40;9463395268;B
20240124;181407;2647.600000000;30;9463395269;B
20240124;181407;2647.800000000;57;9463395270;B
20240124;181407;2648.000000000;3;9463395271;B
20240124;181410;2648.000000000;1;9463395476;B
20240124;181421;2648.000000000;30;9463396122;B
20240124;181427;2647.600000000;1;9463396616;S
20240124;181430;2647.600000000;24;9463396899;S
20240124;181431;2648.000000000;20;9463396985;B
20240124;181445;2647.600000000;9;9463397945;S
20240124;181451;2647.600000000;3;9463398333;S
20240124;181452;2647.800000000;1;9463398447;B
20240124;181502;2647.800000000;56;9463398979;B
20240124;181502;2647.800000000;1;9463398980;B
20240124;181502;2648.000000000;43;9463398981;B
20240124;181504;2647.600000000;5;9463399044;S
20240124;181505;2648.000000000;1;9463399087;B
20240124;181506;2648.000000000;1;9463399122;B
20240124;181506;2648.000000000;1;9463399142;B
20240124;181513;2647.600000000;2;9463399478;S
20240124;181516;2647.600000000;18;9463399590;S
20240124;181516;2647.600000000;1;9463399596;S
20240124;181533;2647.800000000;50;9463400535;S
20240124;181533;2647.800000000;47;9463400536;S
20240124;181533;2647.800000000;3;9463400537;S
20240124;181533;2647.800000000;50;9463400538;S
20240124;181533;2647.800000000;4;9463400539;S
20240124;181533;2647.600000000;46;9463400540;S
20240124;181533;2647.600000000;40;9463400541;S
20240124;181539;2647.800000000;18;9463400856;B
20240124;181549;2647.800000000;3;9463401274;S
20240124;181551;2647.800000000;57;9463401369;S
20240124;181551;2647.600000000;243;9463401370;S
20240124;181552;2647.600000000;8;9463401413;S
20240124;181554;2647.600000000;1;9463401478;S
20240124;181555;2647.800000000;1;9463401564;B
20240124;181602;2647.800000000;1;9463401997;S
20240124;181604;2647.800000000;56;9463402076;S
20240124;181604;2647.600000000;17;9463402077;S
20240124;181604;2647.800000000;4;9463402078;B
20240124;181615;2647.600000000;50;9463402812;S
20240124;181615;2647.600000000;20;9463402813;S
20240124;181615;2647.600000000;50;9463402814;S
20240124;181615;2647.600000000;40;9463402815;S
20240124;181616;2647.800000000;1;9463402912;B
20240124;181616;2647.800000000;19;9463402913;B
20240124;181616;2647.600000000;100;9463402955;S
20240124;181625;2647.800000000;3;9463403896;B
20240124;181626;2647.800000000;4;9463403907;B
20240124;181628;2647.600000000;20;9463404123;S
20240124;181638;2647.600000000;1;9463404824;S
20240124;181639;2647.600000000;16;9463404873;S
20240124;181639;2647.600000000;2;9463404923;S
20240124;181713;2647.800000000;4;9463412607;B
20240124;181713;2647.800000000;1;9463412608;B
20240124;181717;2647.600000000;1;9463414850;S
20240124;181720;2648.000000000;1;9463417110;B
20240124;181725;2648.000000000;1;9463420492;B
20240124;181738;2647.600000000;2;9463429113;S
20240124;181740;2647.600000000;283;9463431091;S
20240124;181740;2647.600000000;50;9463431092;S
20240124;181740;2647.600000000;1;9463431093;S
20240124;181740;2647.200000000;1;9463431118;S
20240124;181741;2647.400000000;2;9463431315;B
20240124;181742;2647.200000000;3;9463431374;S
20240124;181742;2647.400000000;2;9463431399;B
20240124;181745;2647.400000000;46;9463431584;B
20240124;181745;2647.400000000;10;9463431585;B
20240124;181745;2647.400000000;47;9463431586;B
20240124;181745;2647.400000000;9;9463431587;B
20240124;181745;2647.400000000;11;9463431589;B
20240124;181750;2647.400000000;1;9463432176;B
20240124;181756;2647.400000000;3;9463432538;B
20240124;181805;2647.200000000;2;9463433364;S
20240124;181811;2647.200000000;2;9463433882;S
20240124;181828;2647.200000000;35;9463435079;S
20240124;181828;2647.400000000;5;9463435112;B
20240124;181832;2647.200000000;1;9463435504;S
20240124;181834;2647.200000000;15;9463435641;S
20240124;181835;2647.200000000;23;9463435733;S
20240124;181837;2647.200000000;1;9463435881;S
20240124;181840;2647.200000000;62;9463436028;S
20240124;181850;2647.200000000;2;9463436617;S
20240124;181850;2647.200000000;3;9463436645;S
20240124;181856;2647.200000000;1;9463437151;S
20240124;181856;2647.400000000;1;9463437161;B
20240124;181857;2647.200000000;2;9463437318;S
20240124;181901;2647.200000000;3;9463437723;S
20240124;181902;2647.200000000;1;9463437846;S
20240124;181913;2647.400000000;1;9463438353;B
20240124;181915;2647.200000000;13;9463438430;S
20240124;181920;2647.200000000;10;9463438763;S
20240124;181921;2647.200000000;1;9463438828;S
20240124;181924;2647.200000000;1;9463438953;S
20240124;181934;2647.200000000;1;9463439385;S
20240124;182008;2647.200000000;3;9463441143;S
20240124;182010;2647.400000000;2;9463441293;B
20240124;182010;2647.600000000;8;9463441294;B
20240124;182017;2647.200000000;37;9463441870;S
20240124;182017;2647.200000000;13;9463441871;S
20240124;182042;2647.200000000;6;9463443607;S
20240124;182042;2647.200000000;3;9463443608;S
20240124;182042;2647.200000000;66;9463443609;S
20240124;182042;2647.200000000;724;9463443610;S
20240124;182042;2647.200000000;1;9463443611;S
20240124;182049;2647.400000000;5;9463444005;B
20240124;182053;2647.200000000;160;9463444209;S
20240124;182057;2647.200000000;16;9463444625;S
20240124;182057;2647.200000000;231;9463444626;S
20240124;182101;2647.400000000;1;9463444920;B
20240124;182101;2647.400000000;1;9463444930;B
20240124;182107;2647.200000000;1;9463445260;S
20240124;182112;2647.200000000;12;9463445572;S
20240124;182122;2647.200000000;1;9463446377;S
20240124;182127;2647.400000000;1;9463446709;B
20240124;182133;2647.200000000;1;9463447016;S
20240124;182137;2647.400000000;2;9463447329;B
20240124;182138;2647.200000000;50;9463447451;S
20240124;182146;2647.200000000;2;9463447998;S
20240124;182154;2647.400000000;1;9463448378;B
20240124;182157;2647.200000000;1;9463448482;S
20240124;182206;2647.400000000;1;9463449285;B
20240124;182210;2647.200000000;2;9463449602;S
20240124;182223;2647.200000000;1;9463450375;S
20240124;182230;2647.400000000;2;9463450938;B
20240124;182240;2647.400000000;1;9463451714;B
20240124;182246;2647.400000000;1;9463452170;B
20240124;182304;2647.400000000;7;9463453801;B
20240124;182308;2647.400000000;20;9463454139;B
20240124;182335;2647.400000000;1;9463456341;B
20240124;182340;2647.400000000;15;9463456701;B
20240124;182357;2647.400000000;1;9463457792;B
20240124;182402;2647.200000000;4;9463458137;S
20240124;182431;2647.400000000;4;9463459658;B
20240124;182431;2647.400000000;2;9463459659;B
20240124;182442;2647.200000000;357;9463460258;S
20240124;182442;2647.200000000;5;9463460259;S
20240124;182442;2647.200000000;5;9463460260;S
20240124;182442;2647.200000000;1;9463460261;S
20240124;182446;2647.400000000;16;9463460596;B
20240124;182453;2647.400000000;25;9463461044;B
20240124;182453;2647.400000000;3;9463461045;B
20240124;182533;2647.400000000;75;9463463585;S
20240124;182533;2647.400000000;1;9463463586;S
20240124;182533;2647.400000000;5;9463463587;S
20240124;182536;2647.400000000;1;9463463850;S
20240124;182536;2647.400000000;33;9463463851;S
20240124;182552;2647.600000000;5;9463465307;B
20240124;182555;2647.600000000;9;9463465489;B
20240124;182559;2647.400000000;5;9463465674;S
20240124;182603;2647.600000000;2;9463465963;B
20240124;182611;2647.600000000;2;9463467147;B
20240124;182626;2647.600000000;1;9463468245;B
20240124;182717;2647.400000000;1;9463472500;S
20240124;182727;2647.400000000;2;9463473170;S
