<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;151558;2609.600000000;2;9452693894;B
20240122;151558;2609.600000000;1;9452693896;B
20240122;151558;2609.600000000;3;9452693897;B
20240122;151558;2609.600000000;2;9452693899;B
20240122;151558;2609.600000000;9;9452693900;B
20240122;151558;2609.600000000;2;9452693901;B
20240122;151558;2609.600000000;1;9452693902;B
20240122;151558;2609.600000000;4;9452693903;B
20240122;151558;2609.600000000;1;9452693906;B
20240122;151558;2609.600000000;4;9452693907;B
20240122;151558;2609.600000000;2;9452693909;B
20240122;151558;2609.600000000;1;9452693911;B
20240122;151558;2609.600000000;6;9452693913;B
20240122;151558;2609.600000000;3;9452693914;B
20240122;151558;2609.600000000;2;9452693915;B
20240122;151558;2609.600000000;2;9452693917;B
20240122;151558;2609.600000000;2;9452693918;B
20240122;151558;2609.600000000;1;9452693921;B
20240122;151558;2609.600000000;2;9452693922;B
20240122;151558;2609.600000000;1;9452693925;B
20240122;151558;2609.600000000;2;9452693928;B
20240122;151558;2609.600000000;9;9452693935;B
20240122;151558;2609.600000000;2;9452693936;B
20240122;151558;2609.600000000;1;9452693937;B
20240122;151558;2609.600000000;2;9452693941;B
20240122;151558;2609.600000000;2;9452693945;B
20240122;151558;2609.600000000;1;9452693955;B
20240122;151558;2609.600000000;5;9452693957;B
20240122;151558;2609.600000000;4;9452693958;B
20240122;151558;2609.600000000;1;9452693959;B
20240122;151558;2609.600000000;2;9452693961;B
20240122;151558;2609.600000000;12;9452693962;B
20240122;151558;2609.600000000;1;9452693963;B
20240122;151558;2609.600000000;1;9452693965;B
20240122;151558;2609.600000000;2;9452693966;B
20240122;151558;2609.600000000;29;9452693967;B
20240122;151558;2609.600000000;1;9452693968;B
20240122;151558;2609.600000000;1;9452693969;B
20240122;151558;2609.600000000;1;9452693971;B
20240122;151558;2609.600000000;2;9452693972;B
20240122;151558;2609.600000000;2;9452693973;B
20240122;151558;2609.600000000;2;9452693975;B
20240122;151558;2609.600000000;1;9452693976;B
20240122;151558;2609.600000000;1;9452693977;B
20240122;151558;2609.600000000;4;9452693978;B
20240122;151558;2609.600000000;2;9452693979;B
20240122;151558;2609.600000000;10;9452693980;B
20240122;151558;2609.600000000;1;9452693981;B
20240122;151558;2609.600000000;1;9452693982;B
20240122;151558;2609.600000000;1;9452693983;B
20240122;151558;2609.600000000;2;9452693984;B
20240122;151558;2609.600000000;3;9452693985;B
20240122;151558;2609.600000000;5;9452693986;B
20240122;151558;2609.600000000;11;9452693987;B
20240122;151558;2609.600000000;4;9452693989;B
20240122;151558;2609.600000000;8;9452693990;B
20240122;151558;2609.800000000;1;9452693991;B
20240122;151558;2609.800000000;1;9452693992;B
20240122;151558;2609.800000000;7;9452693993;B
20240122;151558;2609.800000000;1;9452693995;B
20240122;151558;2609.800000000;1;9452693996;B
20240122;151558;2609.800000000;2;9452693997;B
20240122;151558;2609.800000000;1;9452693998;B
20240122;151558;2609.800000000;1;9452693999;B
20240122;151558;2609.800000000;5;9452694001;B
20240122;151558;2609.800000000;3;9452694002;B
20240122;151558;2609.800000000;2;9452694004;B
20240122;151558;2609.800000000;1;9452694005;B
20240122;151558;2609.800000000;2;9452694007;B
20240122;151558;2609.800000000;1;9452694008;B
20240122;151558;2609.800000000;17;9452694016;B
20240122;151558;2609.800000000;10;9452694017;B
20240122;151558;2609.800000000;1;9452694018;B
20240122;151558;2609.800000000;25;9452694019;B
20240122;151558;2610.000000000;47;9452694020;B
20240122;151558;2610.000000000;2;9452694025;B
20240122;151558;2610.000000000;1;9452694027;B
20240122;151558;2610.000000000;1;9452694032;B
20240122;151558;2610.000000000;2;9452694033;B
20240122;151558;2610.000000000;2;9452694035;B
20240122;151558;2610.000000000;2;9452694038;B
20240122;151558;2610.000000000;1;9452694039;B
20240122;151558;2610.000000000;3;9452694041;B
20240122;151558;2610.000000000;1;9452694044;B
20240122;151558;2610.000000000;2;9452694046;B
20240122;151558;2610.000000000;1;9452694054;B
20240122;151558;2610.000000000;2;9452694055;B
20240122;151558;2610.000000000;1;9452694057;B
20240122;151558;2610.000000000;1;9452694061;B
20240122;151558;2610.000000000;1;9452694062;B
20240122;151558;2610.000000000;1;9452694065;B
20240122;151558;2610.000000000;1;9452694066;B
20240122;151558;2610.000000000;2;9452694068;B
20240122;151558;2610.000000000;7;9452694069;B
20240122;151558;2610.000000000;10;9452694071;B
20240122;151558;2610.000000000;1;9452694072;B
20240122;151558;2610.000000000;1;9452694074;B
20240122;151558;2610.000000000;2;9452694075;B
20240122;151558;2610.000000000;1;9452694076;B
20240122;151558;2610.000000000;2;9452694077;B
20240122;151558;2610.000000000;1;9452694079;B
20240122;151558;2610.000000000;25;9452694080;B
20240122;151559;2610.000000000;1;9452694083;B
20240122;151559;2610.000000000;1;9452694084;B
20240122;151559;2610.000000000;1;9452694085;B
20240122;151559;2610.000000000;1;9452694086;B
20240122;151559;2610.000000000;1;9452694087;B
20240122;151559;2610.000000000;6;9452694088;B
20240122;151559;2610.000000000;4;9452694089;B
20240122;151559;2610.000000000;1;9452694094;B
20240122;151559;2610.000000000;7;9452694095;B
20240122;151559;2610.000000000;1;9452694099;B
20240122;151559;2610.000000000;1;9452694105;B
20240122;151559;2610.000000000;3;9452694107;B
20240122;151559;2610.000000000;1;9452694108;B
20240122;151559;2610.000000000;1;9452694109;B
20240122;151559;2610.000000000;5;9452694110;B
20240122;151559;2610.000000000;4;9452694113;B
20240122;151559;2610.000000000;3;9452694114;B
20240122;151559;2610.000000000;1;9452694115;B
20240122;151559;2610.000000000;2;9452694116;B
20240122;151559;2610.000000000;2;9452694117;B
20240122;151559;2610.000000000;1;9452694119;B
20240122;151559;2610.000000000;2;9452694127;B
20240122;151559;2610.000000000;5;9452694129;B
20240122;151559;2610.000000000;1;9452694130;B
20240122;151559;2610.000000000;1;9452694131;B
20240122;151559;2610.000000000;2;9452694132;B
20240122;151559;2610.000000000;1;9452694134;B
20240122;151559;2610.000000000;1;9452694136;B
20240122;151559;2610.000000000;1;9452694137;B
20240122;151559;2610.000000000;5;9452694138;B
20240122;151559;2610.000000000;4;9452694139;B
20240122;151559;2610.000000000;1;9452694140;B
20240122;151559;2610.000000000;29;9452694141;B
20240122;151559;2610.000000000;1;9452694142;B
20240122;151559;2610.000000000;1;9452694143;B
20240122;151559;2610.000000000;1;9452694144;B
20240122;151559;2610.000000000;2;9452694146;B
20240122;151559;2610.000000000;2;9452694147;B
20240122;151559;2610.000000000;1;9452694149;B
20240122;151559;2610.000000000;1;9452694154;B
20240122;151559;2610.000000000;2;9452694155;B
20240122;151559;2610.000000000;1;9452694156;B
20240122;151559;2610.000000000;3;9452694157;B
20240122;151559;2610.000000000;1;9452694158;B
20240122;151559;2610.000000000;2;9452694160;B
20240122;151559;2610.000000000;2;9452694161;B
20240122;151559;2610.000000000;2;9452694162;B
20240122;151559;2610.000000000;6;9452694163;B
20240122;151559;2610.000000000;2;9452694164;B
20240122;151559;2610.000000000;1;9452694165;B
20240122;151559;2610.000000000;1;9452694166;B
20240122;151559;2610.000000000;1;9452694167;B
20240122;151559;2610.000000000;20;9452694171;B
20240122;151559;2610.000000000;9;9452694172;B
20240122;151559;2610.000000000;2;9452694173;B
20240122;151559;2610.000000000;1;9452694175;B
20240122;151559;2610.000000000;2;9452694176;B
20240122;151559;2610.000000000;2;9452694180;B
20240122;151559;2610.000000000;2;9452694181;B
20240122;151559;2610.000000000;1;9452694183;B
20240122;151559;2610.000000000;1;9452694184;B
20240122;151559;2610.000000000;1;9452694188;B
20240122;151559;2610.000000000;3;9452694194;B
20240122;151559;2610.000000000;2;9452694195;B
20240122;151559;2610.000000000;1;9452694196;B
20240122;151559;2610.000000000;2;9452694198;B
20240122;151559;2610.000000000;1;9452694201;B
20240122;151559;2610.000000000;1;9452694207;B
20240122;151559;2610.000000000;1;9452694208;B
20240122;151559;2610.000000000;15;9452694213;B
20240122;151559;2610.000000000;3;9452694220;B
20240122;151559;2610.000000000;1;9452694223;B
20240122;151559;2610.000000000;1;9452694225;B
20240122;151559;2610.000000000;2;9452694227;B
20240122;151559;2610.000000000;3;9452694228;B
20240122;151559;2610.000000000;1;9452694229;B
20240122;151559;2610.000000000;2;9452694231;B
20240122;151559;2610.000000000;2;9452694232;B
20240122;151559;2610.000000000;1;9452694233;B
20240122;151559;2610.000000000;12;9452694234;B
20240122;151559;2610.000000000;1;9452694235;B
20240122;151559;2610.000000000;2;9452694236;B
20240122;151559;2610.000000000;1;9452694237;B
20240122;151559;2610.000000000;2;9452694238;B
20240122;151559;2610.000000000;1;9452694239;B
20240122;151559;2610.000000000;10;9452694240;B
20240122;151559;2610.000000000;1;9452694241;B
20240122;151559;2610.000000000;1;9452694242;B
20240122;151559;2610.000000000;1;9452694243;B
20240122;151559;2610.000000000;5;9452694244;B
20240122;151559;2610.000000000;10;9452694245;B
20240122;151559;2610.000000000;1;9452694247;B
20240122;151559;2610.000000000;1;9452694248;B
20240122;151559;2610.000000000;4;9452694252;B
20240122;151559;2610.000000000;1;9452694253;B
20240122;151559;2610.000000000;4;9452694254;B
20240122;151559;2610.000000000;2;9452694255;B
20240122;151559;2610.000000000;2;9452694256;B
20240122;151559;2610.000000000;2;9452694257;B
20240122;151559;2610.000000000;1;9452694258;B
20240122;151559;2610.000000000;1;9452694259;B
20240122;151559;2610.000000000;1;9452694260;B
20240122;151559;2610.000000000;3;9452694261;B
20240122;151559;2610.000000000;3;9452694262;B
20240122;151559;2610.000000000;2;9452694266;B
20240122;151559;2610.000000000;1;9452694267;B
20240122;151559;2610.000000000;1;9452694268;B
20240122;151559;2610.000000000;1;9452694269;B
20240122;151559;2610.000000000;1;9452694270;B
20240122;151559;2610.000000000;11;9452694271;B
20240122;151559;2610.000000000;1;9452694273;B
20240122;151559;2610.000000000;4;9452694274;B
20240122;151559;2610.000000000;1;9452694275;B
20240122;151559;2610.000000000;1;9452694277;B
20240122;151600;2610.000000000;1;9452694280;B
20240122;151600;2610.000000000;3;9452694281;B
20240122;151600;2610.000000000;1;9452694282;B
20240122;151600;2610.000000000;1;9452694283;B
20240122;151600;2610.000000000;7;9452694296;B
20240122;151600;2610.000000000;6;9452694298;B
20240122;151600;2610.000000000;3;9452694299;B
20240122;151600;2610.000000000;2;9452694300;B
20240122;151600;2610.000000000;1;9452694302;B
20240122;151600;2610.000000000;2;9452694314;B
20240122;151600;2610.000000000;1;9452694315;B
20240122;151600;2610.000000000;1;9452694316;B
20240122;151600;2610.000000000;24;9452694317;B
20240122;151600;2610.000000000;1;9452694318;B
20240122;151600;2610.000000000;1;9452694319;B
20240122;151600;2610.000000000;74;9452694320;B
20240122;151600;2610.000000000;1;9452694321;B
20240122;151600;2610.000000000;1;9452694322;B
20240122;151600;2610.000000000;1;9452694323;B
20240122;151600;2610.000000000;3;9452694326;B
20240122;151600;2610.000000000;4;9452694327;B
20240122;151600;2610.000000000;2;9452694328;B
20240122;151600;2610.000000000;2;9452694329;B
20240122;151600;2610.000000000;1;9452694330;B
20240122;151600;2610.000000000;3;9452694332;B
20240122;151600;2610.000000000;1;9452694333;B
20240122;151600;2610.000000000;1;9452694334;B
20240122;151600;2610.000000000;1;9452694336;B
20240122;151600;2610.000000000;1;9452694337;B
20240122;151600;2610.000000000;2;9452694339;B
20240122;151600;2610.000000000;1;9452694340;B
20240122;151600;2610.000000000;2;9452694341;B
20240122;151600;2610.000000000;1;9452694343;B
20240122;151600;2610.000000000;5;9452694344;B
20240122;151600;2610.000000000;1;9452694345;B
20240122;151600;2610.000000000;1;9452694346;B
20240122;151600;2610.000000000;2;9452694348;B
20240122;151600;2610.000000000;20;9452694352;B
20240122;151600;2610.000000000;1;9452694353;B
20240122;151600;2610.000000000;1;9452694355;B
20240122;151600;2610.000000000;1;9452694359;B
20240122;151601;2610.000000000;2;9452694360;B
20240122;151601;2610.000000000;1;9452694361;B
20240122;151601;2610.000000000;1;9452694362;B
20240122;151601;2610.000000000;1;9452694363;B
20240122;151601;2610.000000000;1;9452694364;B
20240122;151601;2610.000000000;5;9452694366;B
20240122;151601;2610.000000000;2;9452694367;B
20240122;151601;2610.000000000;1;9452694368;B
20240122;151601;2610.000000000;2;9452694370;B
20240122;151601;2610.000000000;2;9452694372;B
20240122;151601;2610.000000000;1;9452694373;B
20240122;151601;2610.000000000;1;9452694374;B
20240122;151601;2610.000000000;2;9452694375;B
20240122;151601;2610.000000000;2;9452694376;B
20240122;151601;2610.000000000;2;9452694379;B
20240122;151601;2610.000000000;3;9452694380;B
20240122;151601;2610.000000000;4;9452694381;B
20240122;151601;2610.000000000;5;9452694384;B
20240122;151601;2610.000000000;1;9452694387;B
20240122;151601;2610.000000000;2;9452694392;B
20240122;151601;2610.000000000;2;9452694393;B
20240122;151601;2610.000000000;1;9452694404;B
20240122;151601;2610.000000000;2;9452694405;B
20240122;151601;2610.000000000;3;9452694406;B
20240122;151601;2610.000000000;5;9452694410;B
20240122;151601;2610.000000000;1;9452694414;B
20240122;151601;2610.000000000;2;9452694416;B
20240122;151601;2610.000000000;19;9452694417;B
20240122;151601;2610.000000000;1;9452694420;B
20240122;151601;2610.000000000;1;9452694422;B
20240122;151601;2610.000000000;3;9452694425;B
20240122;151601;2610.000000000;1;9452694426;B
20240122;151601;2610.000000000;12;9452694427;B
20240122;151601;2610.000000000;2;9452694430;B
20240122;151601;2610.000000000;1;9452694431;B
20240122;151601;2610.000000000;1;9452694432;B
20240122;151601;2610.000000000;1;9452694433;B
20240122;151601;2610.000000000;5;9452694434;B
20240122;151601;2610.000000000;2;9452694437;B
20240122;151601;2610.000000000;2;9452694438;B
20240122;151601;2610.000000000;3;9452694439;B
20240122;151601;2610.000000000;1;9452694440;B
20240122;151601;2610.000000000;1;9452694442;B
20240122;151601;2610.000000000;2;9452694443;B
20240122;151601;2610.000000000;2;9452694445;B
20240122;151601;2610.000000000;2;9452694446;B
20240122;151601;2610.000000000;7;9452694448;B
20240122;151601;2610.000000000;5;9452694449;B
20240122;151601;2610.000000000;6;9452694450;B
20240122;151601;2610.000000000;1;9452694451;B
20240122;151601;2610.000000000;2;9452694452;B
20240122;151601;2610.000000000;4;9452694453;B
20240122;151601;2610.000000000;1;9452694454;B
20240122;151601;2610.000000000;1;9452694457;B
20240122;151601;2610.000000000;2;9452694458;B
20240122;151601;2610.000000000;1;9452694459;B
20240122;151601;2610.000000000;1;9452694463;B
20240122;151601;2610.000000000;1;9452694465;B
20240122;151601;2610.000000000;1;9452694466;B
20240122;151601;2610.000000000;1;9452694468;B
20240122;151601;2610.000000000;10;9452694469;B
20240122;151601;2610.000000000;1;9452694471;B
20240122;151601;2610.000000000;1;9452694472;B
20240122;151601;2610.000000000;2;9452694475;B
20240122;151601;2610.000000000;1;9452694476;B
20240122;151601;2610.000000000;1;9452694480;B
20240122;151601;2610.000000000;1;9452694487;B
20240122;151602;2610.000000000;2;9452694491;B
20240122;151602;2610.000000000;1;9452694498;B
20240122;151602;2610.000000000;10;9452694499;B
20240122;151602;2610.000000000;2;9452694501;B
20240122;151602;2610.000000000;1;9452694502;B
20240122;151602;2610.000000000;2;9452694503;B
20240122;151602;2610.000000000;2;9452694505;B
20240122;151602;2610.000000000;1;9452694508;B
20240122;151602;2610.000000000;2;9452694509;B
20240122;151602;2610.000000000;1;9452694510;B
20240122;151602;2610.000000000;2;9452694511;B
20240122;151602;2610.000000000;2;9452694512;B
20240122;151602;2610.000000000;1;9452694517;B
20240122;151602;2610.000000000;1;9452694522;B
20240122;151602;2610.000000000;2;9452694524;B
20240122;151602;2610.000000000;4;9452694528;B
20240122;151602;2610.000000000;5;9452694530;B
20240122;151602;2610.000000000;4;9452694532;B
20240122;151602;2610.000000000;3;9452694535;B
20240122;151602;2610.000000000;2;9452694536;B
20240122;151602;2610.000000000;2;9452694537;B
20240122;151602;2610.000000000;1;9452694538;B
20240122;151602;2610.000000000;1;9452694539;B
20240122;151602;2610.000000000;2;9452694541;B
20240122;151602;2610.000000000;1;9452694542;B
20240122;151602;2610.000000000;35;9452694543;B
20240122;151602;2610.000000000;4;9452694544;B
20240122;151602;2610.000000000;4;9452694545;B
20240122;151602;2610.000000000;11;9452694547;B
20240122;151602;2610.000000000;1;9452694548;B
20240122;151602;2610.000000000;5;9452694560;B
20240122;151602;2610.000000000;5;9452694561;B
20240122;151602;2610.000000000;4;9452694562;B
20240122;151602;2610.000000000;1;9452694565;B
20240122;151602;2610.000000000;2;9452694566;B
20240122;151602;2610.000000000;3;9452694567;B
20240122;151602;2610.000000000;1;9452694568;B
20240122;151602;2610.000000000;1;9452694569;B
20240122;151602;2610.000000000;2;9452694570;B
20240122;151602;2610.000000000;1;9452694571;B
20240122;151602;2610.000000000;5;9452694574;B
20240122;151602;2610.000000000;5;9452694575;B
20240122;151602;2610.000000000;2;9452694576;B
20240122;151602;2610.000000000;368;9452694581;B
20240122;151602;2610.000000000;3;9452694591;B
20240122;151602;2610.000000000;5;9452694592;B
20240122;151602;2610.000000000;1;9452694593;B
20240122;151602;2610.000000000;2;9452694594;B
20240122;151602;2610.000000000;3;9452694595;B
20240122;151602;2610.000000000;5;9452694625;B
20240122;151602;2610.000000000;1;9452694674;B
20240122;151602;2610.000000000;9;9452694700;B
20240122;151602;2610.000000000;1;9452694712;B
20240122;151602;2610.000000000;8;9452694713;B
20240122;151602;2610.000000000;8;9452694735;B
20240122;151602;2610.000000000;10;9452694765;B
20240122;151602;2610.000000000;1;9452694766;B
20240122;151602;2610.000000000;1;9452694767;B
20240122;151602;2610.000000000;1;9452694771;B
20240122;151603;2610.000000000;4;9452694773;B
20240122;151603;2610.000000000;3;9452694775;B
20240122;151603;2610.000000000;1;9452694777;B
20240122;151603;2610.000000000;1;9452694787;B
20240122;151603;2610.000000000;2;9452694803;B
20240122;151603;2610.000000000;4;9452694842;B
20240122;151603;2610.000000000;1;9452694843;B
20240122;151603;2610.000000000;2;9452694845;B
20240122;151603;2610.000000000;2;9452694846;B
20240122;151603;2610.000000000;3;9452694849;B
20240122;151603;2610.000000000;125;9452694851;B
20240122;151603;2610.000000000;5;9452694852;B
20240122;151603;2610.000000000;71;9452694853;B
20240122;151603;2610.000000000;2;9452694854;B
20240122;151603;2610.000000000;1;9452694856;B
20240122;151603;2610.000000000;7;9452694858;B
20240122;151603;2610.000000000;7;9452694862;B
20240122;151603;2610.000000000;1;9452694863;B
20240122;151603;2610.000000000;1;9452694873;B
20240122;151603;2610.000000000;1;9452694874;B
20240122;151603;2610.000000000;1;9452694883;B
20240122;151603;2610.000000000;4;9452694922;B
20240122;151603;2610.000000000;2;9452694930;B
20240122;151603;2610.000000000;11;9452694935;B
20240122;151603;2610.000000000;2;9452694944;B
20240122;151603;2610.000000000;2;9452694946;B
20240122;151603;2610.000000000;6;9452694950;B
20240122;151604;2610.000000000;1;9452694959;B
20240122;151604;2610.000000000;1;9452694968;B
20240122;151604;2610.000000000;1;9452694970;B
20240122;151604;2610.000000000;10;9452694973;B
20240122;151604;2610.000000000;1;9452694979;B
20240122;151604;2610.000000000;1;9452694980;B
20240122;151604;2610.000000000;1;9452694986;B
20240122;151604;2610.000000000;3;9452695002;B
20240122;151604;2610.000000000;2;9452695010;B
20240122;151604;2610.000000000;1;9452695018;B
20240122;151604;2610.000000000;1;9452695028;B
20240122;151604;2610.000000000;1;9452695031;B
20240122;151604;2610.000000000;12;9452695037;B
20240122;151604;2610.000000000;1;9452695038;B
20240122;151604;2610.000000000;1;9452695050;B
20240122;151605;2610.000000000;4;9452695071;B
20240122;151605;2610.000000000;13;9452695073;B
20240122;151605;2610.000000000;10;9452695140;B
20240122;151605;2610.000000000;1;9452695143;B
20240122;151606;2610.000000000;5;9452695207;B
20240122;151606;2610.000000000;1;9452695208;B
20240122;151610;2609.800000000;2;9452695556;S
20240122;151611;2610.000000000;1;9452695654;B
20240122;151611;2609.800000000;15;9452695658;S
20240122;151611;2609.800000000;9;9452695673;S
20240122;151611;2609.800000000;6;9452695674;S
20240122;151613;2610.000000000;1;9452695830;B
20240122;151613;2610.000000000;1;9452695850;B
20240122;151613;2610.000000000;1;9452695860;B
20240122;151617;2610.000000000;26;9452696219;B
20240122;151623;2610.000000000;1;9452696733;B
20240122;151627;2610.000000000;8;9452697121;B
20240122;151627;2610.000000000;6;9452697142;B
20240122;151631;2610.000000000;19;9452697453;B
20240122;151631;2610.000000000;10;9452697506;B
20240122;151632;2610.000000000;22;9452697611;B
20240122;151633;2610.000000000;1;9452697706;B
20240122;151635;2609.800000000;1;9452697862;S
20240122;151640;2609.800000000;1;9452698275;S
20240122;151640;2609.800000000;1;9452698276;S
20240122;151640;2609.800000000;1;9452698277;S
20240122;151640;2609.800000000;1;9452698278;S
20240122;151640;2609.800000000;3;9452698279;S
20240122;151644;2610.000000000;2;9452698777;B
20240122;151646;2610.000000000;10;9452698901;B
20240122;151646;2610.000000000;103;9452698914;B
20240122;151646;2610.000000000;38;9452698915;B
20240122;151646;2610.000000000;1;9452698916;B
20240122;151646;2610.000000000;1;9452698917;B
20240122;151646;2610.000000000;1;9452698918;B
20240122;151646;2610.000000000;1;9452698919;B
20240122;151657;2609.800000000;1;9452700100;S
20240122;151658;2609.800000000;1;9452700160;S
20240122;151658;2609.800000000;1;9452700179;S
20240122;151701;2610.000000000;76;9452700407;B
20240122;151703;2610.000000000;1;9452700640;B
20240122;151704;2609.800000000;1;9452700706;S
20240122;151705;2610.000000000;2;9452700772;B
20240122;151723;2610.000000000;1;9452702569;B
20240122;151726;2610.000000000;5;9452702928;B
20240122;151736;2609.800000000;5;9452704198;S
20240122;151746;2610.000000000;2;9452705394;B
20240122;151747;2610.000000000;100;9452705484;B
20240122;151748;2609.800000000;1;9452705793;S
20240122;151751;2610.000000000;10;9452706133;B
20240122;151807;2610.000000000;386;9452707707;B
20240122;151807;2610.000000000;55;9452707708;B
20240122;151807;2610.000000000;10;9452707709;B
20240122;151807;2610.000000000;2;9452707710;B
20240122;151807;2610.000000000;35;9452707711;B
20240122;151807;2610.000000000;10;9452707712;B
20240122;151807;2610.000000000;2;9452707713;B
20240122;151807;2610.000000000;1;9452707755;B
20240122;151812;2610.000000000;4;9452708260;B
20240122;151814;2610.000000000;4;9452708381;B
20240122;151814;2609.800000000;2;9452708435;S
20240122;151819;2610.000000000;150;9452708874;B
20240122;151819;2610.000000000;16;9452708875;B
20240122;151819;2610.000000000;29;9452708876;B
20240122;151820;2610.000000000;1;9452709003;B
20240122;151820;2610.000000000;1;9452709004;B
20240122;151821;2610.000000000;1;9452709124;B
20240122;151827;2610.000000000;1;9452709695;B
20240122;151827;2610.000000000;20;9452709708;B
20240122;151827;2610.000000000;1;9452709709;B
20240122;151827;2610.000000000;1;9452709710;B
20240122;151828;2610.000000000;22;9452709817;B
20240122;151838;2609.800000000;1;9452710850;S
20240122;151844;2609.800000000;5;9452711375;S
20240122;151844;2609.800000000;5;9452711376;S
20240122;151844;2609.800000000;1;9452711377;S
20240122;151844;2609.800000000;7;9452711378;S
20240122;151847;2610.000000000;1;9452711729;B
20240122;151849;2610.000000000;1;9452711856;B
20240122;151850;2609.800000000;40;9452712046;S
20240122;151854;2609.800000000;15;9452712458;S
20240122;151854;2609.800000000;15;9452712497;S
20240122;151907;2610.000000000;33;9452713623;B
20240122;151908;2610.000000000;4;9452713949;B
20240122;151910;2609.800000000;69;9452714072;S
20240122;151910;2609.800000000;7;9452714073;S
20240122;151910;2609.600000000;42;9452714074;S
20240122;151910;2609.600000000;2;9452714075;S
20240122;151910;2609.400000000;32;9452714076;S
20240122;151910;2609.200000000;2;9452714077;S
20240122;151910;2609.200000000;50;9452714078;S
20240122;151910;2609.000000000;59;9452714079;S
20240122;151910;2609.000000000;100;9452714080;S
20240122;151910;2608.800000000;35;9452714081;S
20240122;151910;2608.800000000;40;9452714082;S
20240122;151910;2608.800000000;3;9452714083;B
20240122;151910;2608.800000000;6;9452714084;B
20240122;151910;2608.800000000;1;9452714085;B
20240122;151910;2608.800000000;562;9452714086;B
20240122;151910;2608.800000000;202;9452714087;B
20240122;151910;2608.800000000;2;9452714167;B
20240122;151911;2608.800000000;1;9452714234;B
20240122;151911;2608.800000000;1;9452714235;B
20240122;151913;2608.800000000;1;9452714475;B
20240122;151914;2608.800000000;8;9452714569;B
20240122;151914;2608.800000000;1;9452714570;B
20240122;151914;2608.800000000;1;9452714571;B
20240122;151915;2608.800000000;1;9452714606;B
20240122;151915;2608.800000000;1;9452714607;B
20240122;151920;2608.800000000;32;9452715067;B
20240122;151921;2608.800000000;5;9452715158;B
20240122;151923;2608.800000000;1;9452715410;B
20240122;151926;2608.800000000;47;9452715624;B
20240122;151926;2608.800000000;9;9452715684;B
20240122;151928;2608.800000000;31;9452715826;B
20240122;151929;2608.800000000;4;9452715935;B
20240122;151929;2608.800000000;93;9452715938;B
20240122;151929;2608.800000000;4;9452715939;B
20240122;151933;2608.800000000;9;9452716289;B
20240122;151934;2608.800000000;4;9452716595;B
20240122;151935;2608.800000000;1;9452716694;B
20240122;151937;2608.800000000;21;9452716904;B
20240122;151937;2608.800000000;1;9452716905;B
20240122;151937;2608.600000000;2;9452716922;S
20240122;151937;2608.600000000;5;9452716923;S
20240122;151937;2608.600000000;1;9452716924;S
20240122;151937;2608.600000000;36;9452716925;S
20240122;151937;2608.600000000;1;9452716926;B
20240122;151941;2608.600000000;3;9452717284;B
20240122;151945;2608.600000000;2;9452717714;B
20240122;151945;2608.800000000;18;9452717715;B
20240122;151948;2608.600000000;5;9452717922;S
20240122;151948;2608.600000000;78;9452717923;S
20240122;151948;2608.400000000;100;9452717924;S
20240122;151948;2608.000000000;2;9452717925;S
20240122;151948;2608.000000000;34;9452717926;S
20240122;151948;2608.000000000;1;9452717927;S
20240122;151948;2608.000000000;67;9452717928;S
20240122;151948;2607.600000000;4;9452717929;S
20240122;151948;2607.600000000;1;9452717930;B
20240122;151948;2607.600000000;1;9452717931;B
20240122;151948;2607.600000000;1;9452717955;B
20240122;151948;2607.600000000;1;9452717956;B
20240122;151948;2607.600000000;1;9452717957;B
20240122;151949;2607.600000000;1;9452718000;B
20240122;151949;2607.600000000;3;9452718021;B
20240122;151950;2607.600000000;5;9452718089;B
20240122;151951;2607.600000000;1;9452718165;B
20240122;151951;2607.600000000;1;9452718166;B
20240122;151954;2607.600000000;1;9452718494;B
20240122;151955;2607.600000000;7;9452718603;B
20240122;151955;2607.400000000;3;9452718623;S
20240122;151955;2607.400000000;10;9452718624;S
20240122;151955;2607.400000000;3;9452718625;S
20240122;151955;2607.400000000;1;9452718626;S
20240122;151955;2607.200000000;18;9452718627;S
20240122;151955;2607.600000000;6;9452718718;B
20240122;151956;2607.600000000;1;9452718779;B
20240122;151957;2607.600000000;2;9452718879;B
20240122;151957;2607.400000000;8;9452718965;B
20240122;151959;2607.400000000;1;9452719077;B
20240122;152000;2607.400000000;1;9452719199;B
20240122;152006;2607.400000000;5;9452719773;B
20240122;152007;2607.600000000;1;9452719811;B
20240122;152007;2607.600000000;1;9452719812;B
20240122;152007;2607.600000000;1;9452719813;B
20240122;152007;2608.200000000;50;9452719817;S
20240122;152007;2608.000000000;9;9452719818;S
20240122;152007;2607.800000000;50;9452719819;S
20240122;152007;2607.600000000;59;9452719820;S
20240122;152007;2607.400000000;39;9452719821;S
20240122;152007;2607.400000000;40;9452719822;S
20240122;152007;2607.200000000;50;9452719823;S
20240122;152007;2607.200000000;1;9452719824;S
20240122;152007;2607.200000000;1;9452719825;S
20240122;152007;2607.200000000;1;9452719826;S
20240122;152007;2607.200000000;10;9452719827;S
20240122;152007;2607.200000000;10;9452719828;S
20240122;152007;2607.200000000;1;9452719829;S
20240122;152007;2607.000000000;7;9452719830;S
20240122;152007;2607.000000000;6;9452719831;S
20240122;152007;2607.000000000;10;9452719832;S
