<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;163549;3350.2;20;9711913367;S
20240228;163550;3350.2;3;9711913397;S
20240228;163550;3350.2;3;9711913398;S
20240228;163553;3350.2;3;9711913658;S
20240228;163553;3350.2;3;9711913659;S
20240228;163556;3350.2;3;9711913913;S
20240228;163556;3350.2;3;9711913914;S
20240228;163558;3350.2;1;9711914037;S
20240228;163559;3350.2;3;9711914127;S
20240228;163559;3350.2;3;9711914128;S
20240228;163602;3350.2;3;9711914339;S
20240228;163602;3350.2;3;9711914340;S
20240228;163603;3350.4;1;9711914368;B
20240228;163603;3350.4;1;9711914384;B
20240228;163605;3350.6;20;9711914483;S
20240228;163605;3350.6;3;9711914502;S
20240228;163605;3350.6;3;9711914503;S
20240228;163605;3350.8;9;9711914514;B
20240228;163607;3351;30;9711914703;B
20240228;163607;3351;15;9711914704;B
20240228;163609;3351.8;3;9711914807;S
20240228;163609;3351.8;3;9711914809;S
20240228;163609;3352;1;9711914841;B
20240228;163609;3352.8;1;9711914842;B
20240228;163609;3352.8;9;9711914843;B
20240228;163610;3353.4;2;9711914930;B
20240228;163611;3353.6;10;9711914999;B
20240228;163611;3353.6;3;9711915053;S
20240228;163611;3353.6;3;9711915054;S
20240228;163612;3353.8;12;9711915074;B
20240228;163612;3353.8;5;9711915077;B
20240228;163615;3353.8;3;9711915305;S
20240228;163615;3353.8;3;9711915306;S
20240228;163618;3353.8;3;9711915669;S
20240228;163618;3353.8;3;9711915670;S
20240228;163620;3354;3;9711915844;B
20240228;163621;3353.8;2;9711915911;S
20240228;163621;3353.8;1;9711915912;S
20240228;163621;3353.8;3;9711915914;S
20240228;163624;3353.8;3;9711916162;S
20240228;163624;3353.8;3;9711916163;S
20240228;163625;3353.8;40;9711916529;S
20240228;163625;3353.8;30;9711916537;S
20240228;163625;3353.4;10;9711916538;S
20240228;163627;3352.6;3;9711916689;S
20240228;163627;3352.4;2;9711916714;S
20240228;163627;3352.4;1;9711916715;S
20240228;163630;3352;1;9711916991;S
20240228;163630;3352;2;9711916992;S
20240228;163630;3351.6;3;9711916993;S
20240228;163632;3351.6;1;9711917137;S
20240228;163633;3351.6;3;9711917263;S
20240228;163634;3351.4;3;9711917287;S
20240228;163636;3352;1;9711917547;B
20240228;163637;3351.4;3;9711917648;S
20240228;163637;3351.4;3;9711917649;S
20240228;163638;3352;2;9711917786;B
20240228;163640;3351.4;2;9711918085;S
20240228;163640;3351.4;1;9711918086;S
20240228;163640;3351.2;3;9711918088;S
20240228;163643;3351.4;3;9711918652;S
20240228;163643;3351.4;3;9711918653;S
20240228;163646;3351.4;3;9711919061;S
20240228;163646;3351.4;1;9711919062;S
20240228;163646;3351.4;2;9711919063;S
20240228;163649;3351.2;3;9711919302;S
20240228;163649;3351.4;3;9711919303;S
20240228;163652;3351.2;3;9711919635;S
20240228;163652;3351;2;9711919636;S
20240228;163652;3351;1;9711919637;S
20240228;163653;3351;1;9711919703;S
20240228;163656;3351;3;9711919902;S
20240228;163656;3351;3;9711919903;S
20240228;163659;3350.8;3;9711920196;S
20240228;163659;3350.8;3;9711920197;S
20240228;163659;3351.4;1;9711920215;B
20240228;163702;3351;3;9711920443;S
20240228;163702;3351;3;9711920444;S
20240228;163705;3350.8;3;9711920699;S
20240228;163705;3350.8;3;9711920700;S
20240228;163708;3351;3;9711920960;S
20240228;163708;3351;3;9711920961;S
20240228;163711;3351;3;9711921191;S
20240228;163711;3351;3;9711921192;S
20240228;163711;3351.2;8;9711921193;B
20240228;163714;3351;3;9711921430;S
20240228;163714;3351.2;3;9711921431;S
20240228;163717;3351.8;2;9711921605;B
20240228;163718;3351.2;1;9711921685;S
20240228;163718;3351.2;3;9711921686;S
20240228;163721;3351.2;3;9711921934;S
20240228;163721;3351.4;3;9711921935;S
20240228;163723;3351.4;3;9711922147;S
20240228;163724;3351.2;3;9711922180;S
20240228;163727;3351.2;3;9711922543;S
20240228;163727;3351.2;3;9711922544;S
20240228;163730;3351.2;3;9711922818;S
20240228;163730;3351.2;3;9711922819;S
20240228;163733;3351.2;3;9711923064;S
20240228;163733;3351.2;3;9711923065;S
20240228;163736;3351.2;3;9711923315;S
20240228;163736;3351.2;3;9711923320;S
20240228;163739;3351.2;3;9711923646;S
20240228;163739;3351.2;3;9711923647;S
20240228;163740;3351.6;1;9711923706;B
20240228;163742;3351.4;3;9711923846;B
20240228;163742;3351.6;7;9711923847;B
20240228;163742;3351.6;42;9711923848;B
20240228;163742;3351.6;3;9711923849;B
20240228;163742;3352;1;9711923850;B
20240228;163742;3352;60;9711923851;B
20240228;163742;3352.6;4;9711923852;B
20240228;163742;3352.6;16;9711923853;B
20240228;163742;3352.6;52;9711923854;B
20240228;163742;3353.4;15;9711923855;B
20240228;163742;3353.4;1;9711923856;B
20240228;163742;3353.6;10;9711923857;B
20240228;163742;3353.6;1;9711923858;B
20240228;163742;3353.6;1;9711923859;B
20240228;163742;3353.6;1;9711923860;B
20240228;163742;3353.6;3;9711923861;B
20240228;163742;3353.6;1;9711923862;B
20240228;163742;3353.8;180;9711923863;B
20240228;163742;3354;5;9711923864;B
20240228;163742;3354;2;9711923865;B
20240228;163742;3354.2;2;9711923866;B
20240228;163742;3354.2;60;9711923867;B
20240228;163742;3354.4;10;9711923868;B
20240228;163742;3354.6;2;9711923869;B
20240228;163742;3354.6;5;9711923870;B
20240228;163742;3354.8;1;9711923871;B
20240228;163742;3354.8;90;9711923872;B
20240228;163742;3355;10;9711923873;B
20240228;163742;3355;10;9711923874;B
20240228;163742;3355;1;9711923875;B
20240228;163742;3355;5;9711923876;B
20240228;163742;3355.2;13;9711923877;B
20240228;163742;3355.2;60;9711923878;B
20240228;163742;3355.2;40;9711923879;B
20240228;163742;3355.4;71;9711923880;B
20240228;163742;3355.8;60;9711923881;B
20240228;163742;3356;10;9711923882;B
20240228;163742;3356.2;5;9711923883;B
20240228;163742;3356.2;85;9711923884;B
20240228;163742;3356.2;2;9711923885;B
20240228;163742;3356.4;10;9711923886;B
20240228;163742;3356.4;10;9711923887;B
20240228;163742;3356.4;10;9711923888;B
20240228;163742;3356.4;1;9711923889;B
20240228;163742;3356.4;19;9711923890;B
20240228;163746;3354.8;3;9711924123;S
20240228;163746;3354.8;3;9711924124;S
20240228;163749;3354.6;3;9711924324;S
20240228;163749;3354.6;3;9711924325;S
20240228;163752;3355;1;9711924514;B
20240228;163752;3354.6;3;9711924550;S
20240228;163752;3354.6;2;9711924551;S
20240228;163755;3354.6;3;9711924743;S
20240228;163755;3354.6;3;9711924744;S
20240228;163758;3354.8;3;9711924933;S
20240228;163758;3354.4;3;9711924934;S
20240228;163801;3354.4;3;9711925196;S
20240228;163801;3354.4;3;9711925197;S
20240228;163803;3354.6;2;9711925260;B
20240228;163805;3354;3;9711925396;S
20240228;163805;3353.6;3;9711925397;S
20240228;163808;3353.4;3;9711925583;S
20240228;163808;3353.4;3;9711925584;S
20240228;163810;3353.8;9;9711925697;B
20240228;163810;3354;8;9711925698;B
20240228;163810;3354.2;52;9711925699;B
20240228;163810;3354.2;41;9711925700;B
20240228;163810;3354.6;3;9711925701;B
20240228;163810;3354.6;10;9711925702;B
20240228;163810;3355.4;40;9711925703;B
20240228;163810;3355.6;10;9711925711;B
20240228;163810;3355.6;3;9711925742;S
20240228;163810;3355.6;3;9711925743;S
20240228;163811;3355.4;10;9711925765;S
20240228;163814;3355.6;1;9711925922;S
20240228;163814;3355.6;2;9711925923;S
20240228;163814;3355.8;52;9711925924;B
20240228;163814;3355.8;3;9711925925;B
20240228;163814;3356;5;9711925926;B
20240228;163814;3356;15;9711925927;B
20240228;163814;3356.6;2;9711925955;B
20240228;163814;3356.6;8;9711925956;B
20240228;163814;3356.6;1;9711925957;B
20240228;163817;3356.6;3;9711926234;S
20240228;163817;3356.4;3;9711926272;S
20240228;163820;3356.6;1;9711926445;S
20240228;163820;3356.6;2;9711926446;S
20240228;163820;3356.4;3;9711926489;S
20240228;163823;3356.4;3;9711926725;S
20240228;163823;3356.4;3;9711926726;S
20240228;163825;3356.4;1;9711926839;S
20240228;163827;3356.4;3;9711926941;S
20240228;163827;3356.2;3;9711926942;S
20240228;163829;3356.6;3;9711927129;S
20240228;163830;3356.2;3;9711927167;S
20240228;163832;3356.6;3;9711927363;S
20240228;163833;3356.4;3;9711927384;S
20240228;163835;3356.6;1;9711927563;S
20240228;163835;3356.6;2;9711927564;S
20240228;163835;3356.6;3;9711927565;S
20240228;163839;3357;3;9711927830;B
20240228;163839;3357;1;9711927831;S
20240228;163839;3357;2;9711927832;S
20240228;163842;3357.2;3;9711928103;S
20240228;163842;3357.2;2;9711928104;S
20240228;163842;3357.2;1;9711928105;S
20240228;163845;3356.8;3;9711928338;S
20240228;163845;3356.8;3;9711928339;S
20240228;163848;3357.2;1;9711928675;S
20240228;163848;3357;1;9711928769;S
20240228;163848;3357;2;9711928770;S
20240228;163848;3357;3;9711928771;S
20240228;163849;3357;2;9711928802;S
20240228;163852;3356.6;3;9711928992;S
20240228;163852;3356.6;3;9711928993;S
20240228;163854;3356.6;3;9711929203;S
20240228;163855;3356.2;3;9711929245;S
20240228;163858;3356.2;3;9711929514;S
20240228;163858;3356.2;3;9711929515;S
20240228;163901;3356.4;3;9711929773;B
20240228;163901;3356.4;3;9711929775;S
20240228;163904;3356.4;3;9711930122;S
20240228;163904;3356.4;3;9711930123;S
20240228;163907;3356.4;3;9711930452;S
20240228;163907;3356.4;3;9711930453;S
20240228;163910;3356.4;3;9711930732;S
20240228;163910;3356.4;3;9711930733;S
20240228;163911;3356.6;25;9711930747;B
20240228;163914;3356.4;3;9711930992;S
20240228;163914;3356.4;3;9711930993;S
20240228;163917;3356.4;3;9711931239;S
20240228;163917;3356.4;3;9711931240;S
20240228;163920;3356.4;3;9711931504;S
20240228;163920;3356.4;3;9711931505;S
20240228;163923;3356.4;2;9711931748;S
20240228;163923;3356.4;1;9711931749;S
20240228;163923;3356.2;3;9711931750;S
20240228;163926;3356.4;3;9711932005;S
20240228;163926;3356.4;3;9711932006;S
20240228;163929;3356.2;3;9711932273;S
20240228;163929;3356.2;3;9711932274;S
20240228;163932;3356;1;9711932649;S
20240228;163932;3356;2;9711932650;S
20240228;163932;3356;3;9711932651;S
20240228;163936;3356.2;3;9711932907;S
20240228;163936;3356.2;3;9711932908;S
20240228;163939;3356.2;3;9711933158;S
20240228;163939;3356.2;3;9711933159;S
20240228;163942;3356;1;9711933390;S
20240228;163942;3356;2;9711933391;S
20240228;163942;3356;3;9711933392;S
20240228;163945;3356;3;9711933646;S
20240228;163945;3356;3;9711933647;S
20240228;163948;3355.8;3;9711933932;S
20240228;163948;3355.8;3;9711933933;S
20240228;163951;3356;3;9711934388;S
20240228;163951;3356;3;9711934389;S
20240228;163954;3356;3;9711934618;S
20240228;163954;3356;3;9711934619;S
20240228;163957;3356;3;9711935146;S
20240228;163957;3356;3;9711935147;S
20240228;164001;3356;3;9711935518;S
20240228;164001;3356;3;9711935519;S
20240228;164003;3356.2;1;9711935671;B
20240228;164004;3355.8;3;9711935737;S
20240228;164004;3355.8;3;9711935738;S
20240228;164007;3355.8;3;9711936719;S
20240228;164007;3355.8;3;9711936720;S
20240228;164010;3356;3;9711937007;S
20240228;164010;3356;3;9711937008;S
20240228;164013;3356;3;9711937195;S
20240228;164013;3356;3;9711937196;S
20240228;164016;3355.8;3;9711937468;S
20240228;164016;3355.8;3;9711937469;S
20240228;164019;3356;3;9711937666;S
20240228;164019;3356;3;9711937667;S
20240228;164023;3356;3;9711937917;S
20240228;164023;3356;3;9711937918;S
20240228;164026;3356;3;9711938260;S
20240228;164026;3356;3;9711938261;S
20240228;164026;3356;1;9711938282;S
20240228;164029;3356;3;9711938482;S
20240228;164029;3356;3;9711938483;S
20240228;164032;3356;3;9711938724;S
20240228;164032;3356;3;9711938726;S
20240228;164035;3356;3;9711938962;S
20240228;164035;3356;3;9711938963;S
20240228;164037;3356.2;2;9711939114;B
20240228;164037;3356.2;2;9711939115;B
20240228;164038;3356.2;3;9711939231;S
20240228;164038;3356.2;3;9711939232;S
20240228;164041;3356.2;3;9711939458;S
20240228;164041;3356.2;3;9711939459;S
20240228;164042;3356.4;1;9711939491;B
20240228;164045;3356.4;3;9711939768;S
20240228;164045;3356.4;3;9711939769;S
20240228;164048;3357;3;9711939952;S
20240228;164048;3356.6;3;9711939953;S
20240228;164048;3357.2;5;9711940020;B
20240228;164048;3357.4;29;9711940021;B
20240228;164051;3357.4;3;9711940192;S
20240228;164051;3357.4;3;9711940193;S
20240228;164054;3357.4;3;9711940414;S
20240228;164054;3357.4;3;9711940415;S
20240228;164057;3357.4;3;9711940616;S
20240228;164057;3357.4;1;9711940617;S
20240228;164057;3357.4;2;9711940618;S
20240228;164057;3357.6;1;9711940649;B
20240228;164057;3357.6;5;9711940650;B
20240228;164057;3357.6;1;9711940651;B
20240228;164057;3357.6;23;9711940652;B
20240228;164100;3357.6;1;9711941142;B
20240228;164100;3357.4;3;9711941177;S
20240228;164100;3357.2;2;9711941178;S
20240228;164102;3357.8;20;9711941293;B
20240228;164103;3357.8;3;9711941470;S
20240228;164103;3357.8;2;9711941471;S
20240228;164103;3357.8;1;9711941472;S
20240228;164106;3357.8;3;9711941701;S
20240228;164106;3357.8;3;9711941702;S
20240228;164110;3357.8;3;9711941972;S
20240228;164110;3357.8;3;9711941974;S
20240228;164113;3357.2;1;9711942202;S
20240228;164113;3357.2;3;9711942236;S
20240228;164113;3357.2;3;9711942237;S
20240228;164116;3357.2;3;9711942493;S
20240228;164116;3357;3;9711942494;S
20240228;164119;3356.8;3;9711942785;S
20240228;164119;3356.8;3;9711942786;B
20240228;164122;3356.6;3;9711942994;S
20240228;164122;3356.6;3;9711942995;S
20240228;164125;3357;3;9711943241;S
20240228;164125;3356.8;3;9711943242;S
20240228;164128;3357.4;3;9711943520;S
20240228;164128;3357.2;3;9711943521;B
20240228;164132;3357.4;3;9711943779;S
20240228;164132;3357.2;3;9711943780;S
20240228;164133;3357.8;1;9711943905;B
20240228;164133;3357.8;1;9711943906;B
20240228;164135;3357.4;3;9711943981;S
20240228;164135;3357.2;3;9711943982;S
20240228;164137;3357.6;3;9711944183;S
20240228;164137;3357.6;3;9711944184;S
20240228;164141;3357.6;3;9711944455;S
20240228;164141;3357.6;3;9711944456;S
20240228;164144;3357.6;3;9711944720;S
20240228;164144;3357.6;3;9711944721;S
20240228;164147;3357.8;1;9711944934;B
20240228;164147;3357.6;3;9711944937;S
20240228;164147;3357.6;3;9711944938;S
20240228;164149;3357.8;3;9711945064;B
20240228;164150;3357.6;1;9711945193;S
20240228;164150;3357.6;2;9711945194;S
20240228;164150;3357.6;3;9711945195;S
20240228;164152;3357.6;9;9711945382;S
20240228;164153;3357.6;3;9711945433;S
20240228;164153;3356.8;3;9711945458;S
20240228;164154;3356.8;100;9711945522;S
20240228;164155;3356.2;4;9711945569;S
20240228;164155;3356.2;5;9711945570;S
20240228;164156;3356;4;9711945656;S
20240228;164157;3355.6;3;9711945732;S
20240228;164157;3355.6;2;9711945734;S
20240228;164157;3355.4;1;9711945735;S
20240228;164159;3355.6;3;9711945943;S
20240228;164159;3355.6;3;9711945944;S
20240228;164201;3355.8;14;9711946046;S
20240228;164201;3355.8;50;9711946047;S
20240228;164201;3355.6;60;9711946048;S
20240228;164201;3355.4;14;9711946049;S
20240228;164201;3355.4;3;9711946050;S
20240228;164201;3355;784;9711946051;S
20240228;164201;3355;200;9711946079;S
20240228;164202;3355;5;9711946264;S
20240228;164202;3355;364;9711946265;S
20240228;164203;3355;3;9711946301;S
20240228;164203;3355;3;9711946302;S
20240228;164206;3355;3;9711946574;S
20240228;164206;3355;3;9711946575;S
20240228;164209;3355;3;9711946859;S
20240228;164209;3355;3;9711946860;S
20240228;164212;3355;3;9711947085;S
20240228;164212;3355;3;9711947087;S
20240228;164215;3355;3;9711947279;S
20240228;164215;3355;3;9711947280;S
20240228;164219;3355;3;9711947474;S
20240228;164219;3355;3;9711947475;S
20240228;164222;3355;3;9711947685;S
20240228;164222;3355;3;9711947686;S
20240228;164222;3355;299;9711947687;S
20240228;164222;3355;87;9711947688;S
20240228;164222;3355;55;9711947689;S
20240228;164223;3355;1;9711947767;S
20240228;164223;3355;40;9711947768;S
20240228;164223;3355;6;9711947769;S
20240228;164223;3355;1;9711947770;S
20240228;164223;3355;22;9711947771;S
20240228;164223;3355;3;9711947773;S
20240228;164223;3354;1;9711947785;S
20240228;164223;3355.2;1;9711947796;B
20240228;164223;3355.2;1;9711947797;B
20240228;164223;3355.2;1;9711947798;B
20240228;164224;3354.2;50;9711947857;B
20240228;164224;3354.4;9;9711947858;B
20240228;164224;3355.4;41;9711947859;B
20240228;164225;3353.4;3;9711947974;S
20240228;164225;3353.4;3;9711947975;S
20240228;164228;3353.8;1;9711948210;S
20240228;164228;3353.4;3;9711948214;S
20240228;164228;3353.4;3;9711948215;S
20240228;164230;3353.4;5;9711948316;S
20240228;164231;3353.8;3;9711948407;S
20240228;164231;3353.4;3;9711948432;S
20240228;164232;3354.8;2;9711948477;B
20240228;164234;3353.8;3;9711948605;B
20240228;164234;3353.6;3;9711948606;S
20240228;164237;3354.2;3;9711948878;B
20240228;164237;3354;3;9711948910;S
20240228;164241;3354.4;3;9711949146;S
20240228;164241;3354.4;3;9711949147;S
20240228;164244;3353.8;1;9711949365;S
20240228;164244;3353.8;2;9711949366;B
20240228;164244;3353.6;3;9711949367;S
20240228;164247;3353.6;3;9711949711;S
20240228;164247;3353.6;3;9711949712;S
20240228;164247;3353.6;3;9711949733;S
20240228;164247;3353.4;7;9711949734;S
20240228;164250;3353.4;3;9711950102;S
20240228;164250;3353.4;3;9711950103;S
20240228;164253;3353.8;3;9711950378;S
20240228;164253;3353.6;3;9711950390;S
20240228;164253;3353.6;3;9711950391;S
20240228;164256;3354;14;9711950538;S
20240228;164256;3353.8;3;9711950550;S
20240228;164256;3353.8;1;9711950551;S
20240228;164256;3353.6;2;9711950552;B
20240228;164259;3353.8;3;9711950910;S
20240228;164259;3353.4;3;9711950939;S
20240228;164303;3353;1;9711951180;S
20240228;164303;3353;2;9711951181;B
20240228;164303;3353;3;9711951182;S
20240228;164306;3353;3;9711951369;S
20240228;164306;3353;3;9711951370;S
20240228;164307;3352.2;1;9711951428;S
20240228;164307;3353.8;3;9711951457;B
20240228;164309;3353.4;3;9711951593;S
20240228;164309;3353.2;3;9711951596;S
20240228;164312;3353.4;3;9711951851;S
20240228;164312;3353.4;3;9711951852;S
20240228;164315;3353.6;3;9711952025;S
20240228;164315;3353.6;3;9711952026;S
20240228;164318;3353.4;3;9711952209;S
20240228;164318;3353;1;9711952235;S
20240228;164318;3353;2;9711952236;B
20240228;164321;3353.4;3;9711952390;S
20240228;164321;3353.8;3;9711952392;B
20240228;164322;3354.8;1;9711952467;B
20240228;164322;3355;2;9711952468;B
20240228;164324;3354.6;3;9711952612;S
20240228;164324;3354.6;3;9711952614;S
20240228;164325;3354.4;3;9711952651;S
20240228;164325;3354.2;3;9711952652;S
20240228;164328;3354.2;2;9711952861;S
20240228;164328;3353.8;3;9711952862;S
20240228;164328;3353.6;1;9711952863;S
20240228;164329;3354.2;2;9711952976;B
20240228;164330;3353.6;3;9711953046;B
20240228;164330;3353.8;3;9711953047;S
20240228;164333;3354.2;2;9711953288;S
20240228;164333;3354.2;3;9711953323;S
20240228;164334;3353.8;3;9711953366;S
20240228;164337;3353.8;3;9711953612;S
20240228;164337;3353.8;3;9711953613;S
20240228;164340;3353.8;3;9711953821;S
20240228;164340;3353.8;1;9711953822;S
20240228;164340;3353.4;1;9711953823;S
20240228;164340;3353;1;9711953824;S
20240228;164343;3353.2;1;9711955457;B
20240228;164343;3353;2;9711955492;S
20240228;164343;3353;1;9711955493;B
20240228;164343;3353.4;2;9711955494;S
20240228;164344;3353.4;1;9711955556;S
20240228;164346;3353.6;3;9711955675;S
20240228;164346;3353.6;3;9711955676;S
20240228;164350;3353.2;3;9711955932;S
20240228;164350;3353.2;3;9711955933;S
20240228;164352;3353.4;3;9711956170;S
20240228;164353;3353.2;3;9711956204;S
20240228;164354;3354;10;9711956341;B
20240228;164354;3354;1;9711956342;B
20240228;164354;3354;4;9711956343;B
20240228;164354;3354;9;9711956344;B
20240228;164356;3353.4;3;9711956438;S
20240228;164356;3353.4;3;9711956439;S
20240228;164359;3353.8;3;9711956691;S
20240228;164359;3353.4;3;9711956692;S
20240228;164402;3353.2;3;9711956947;S
20240228;164402;3353.2;3;9711956948;S
20240228;164405;3353.6;3;9711957132;S
20240228;164405;3353.6;3;9711957133;S
20240228;164408;3353.2;3;9711957426;S
20240228;164408;3353.2;1;9711957429;S
20240228;164408;3352.6;2;9711957430;S
20240228;164412;3353.2;3;9711957655;S
20240228;164412;3353.2;3;9711957656;S
20240228;164413;3353.2;44;9711957779;S
20240228;164413;3352.8;60;9711957780;S
20240228;164413;3352.4;4;9711957781;S
20240228;164413;3352.4;90;9711957782;S
20240228;164413;3352.2;2;9711957783;S
20240228;164415;3352.6;3;9711957921;S
20240228;164415;3352.6;3;9711957922;S
20240228;164418;3353.2;1;9711958216;S
20240228;164418;3352.6;3;9711958217;S
20240228;164418;3352.6;2;9711958218;S
20240228;164421;3352.4;3;9711958443;S
20240228;164421;3352.4;3;9711958446;S
20240228;164424;3352.8;3;9711958649;S
20240228;164424;3352.6;3;9711958650;S
20240228;164427;3353;3;9711958855;S
20240228;164427;3353;3;9711958856;S
20240228;164430;3352.8;4;9711959062;S
20240228;164430;3352.4;3;9711959064;B
20240228;164430;3352.2;3;9711959069;S
20240228;164431;3352;6;9711959110;S
20240228;164433;3352.6;3;9711959281;S
20240228;164433;3352.6;3;9711959282;S
20240228;164437;3352.4;1;9711959535;S
20240228;164437;3352.2;1;9711959537;S
20240228;164437;3352;2;9711959538;S
20240228;164437;3352;2;9711959539;B
20240228;164440;3352.2;3;9711959782;S
20240228;164440;3352.2;3;9711959783;S
20240228;164443;3352;3;9711959939;S
20240228;164443;3351.8;3;9711959940;S
20240228;164446;3352.6;3;9711960123;S
20240228;164446;3352.6;3;9711960124;S
20240228;164448;3352.8;21;9711960301;B
20240228;164448;3353;4;9711960302;B
20240228;164448;3353;10;9711960303;B
20240228;164449;3353.2;3;9711960390;B
20240228;164449;3353.2;3;9711960411;S
20240228;164451;3353.8;1;9711960552;B
20240228;164452;3352.6;3;9711960646;S
20240228;164452;3352.6;3;9711960647;S
20240228;164455;3352.8;3;9711960933;B
20240228;164455;3352.6;3;9711960934;S
20240228;164458;3352.8;3;9711961176;S
20240228;164459;3352.8;3;9711961239;S
20240228;164502;3353;2;9711961517;S
20240228;164502;3352.8;3;9711961518;S
20240228;164502;3353;1;9711961519;B
20240228;164502;3352.6;4;9711961535;S
20240228;164502;3353.8;4;9711961548;B
20240228;164505;3353.4;3;9711961701;S
20240228;164505;3353.4;3;9711961702;S
20240228;164508;3353.4;3;9711961938;S
20240228;164508;3352.4;3;9711961983;S
20240228;164511;3352.6;3;9711962177;S
20240228;164511;3352.8;3;9711962178;B
20240228;164514;3353.2;3;9711962344;B
20240228;164514;3353;3;9711962345;S
20240228;164517;3352.6;3;9711962626;B
20240228;164517;3352.6;3;9711962627;B
20240228;164520;3352.8;3;9711962844;S
20240228;164521;3352.8;3;9711962858;S
20240228;164524;3353;3;9711963083;S
20240228;164524;3353;3;9711963084;S
20240228;164527;3353;1;9711963355;S
20240228;164527;3352.4;3;9711963356;S
20240228;164527;3352.4;2;9711963357;S
20240228;164528;3353.4;1;9711963443;B
20240228;164529;3352.4;3;9711963513;B
20240228;164529;3352.6;3;9711963514;B
20240228;164530;3353.2;8;9711963578;B
20240228;164530;3353.6;42;9711963579;B
20240228;164530;3353.8;5;9711963580;B
20240228;164530;3353.8;5;9711963581;B
20240228;164531;3352.8;1;9711963597;S
20240228;164531;3352.8;7;9711963603;S
20240228;164531;3352.8;50;9711963604;S
20240228;164531;3352.8;43;9711963605;S
20240228;164533;3353;3;9711963780;S
20240228;164533;3352.8;3;9711963781;S
20240228;164535;3352.8;4;9711963909;B
20240228;164536;3352;3;9711964004;S
20240228;164536;3352;3;9711964005;S
20240228;164539;3352;3;9711964240;S
20240228;164539;3352;3;9711964241;S
20240228;164543;3351.8;3;9711964443;S
20240228;164543;3351.8;3;9711964444;S
20240228;164546;3352;2;9711964662;S
20240228;164546;3352;1;9711964663;S
20240228;164546;3352;3;9711964664;S
20240228;164546;3352.6;1;9711964707;B
20240228;164549;3352.2;3;9711964872;S
20240228;164549;3352;3;9711964873;S
20240228;164550;3352.2;1;9711964970;S
20240228;164552;3352.4;3;9711965175;S
20240228;164552;3352.2;3;9711965176;S
20240228;164555;3352;1;9711965399;S
20240228;164555;3352;2;9711965400;S
20240228;164555;3351.8;3;9711965401;S
20240228;164558;3351.8;3;9711965637;S
20240228;164558;3351.8;3;9711965638;S
20240228;164601;3351.8;3;9711965865;S
20240228;164601;3351.8;2;9711965866;S
20240228;164601;3351.4;1;9711965867;S
20240228;164604;3351.4;3;9711966101;S
20240228;164604;3351.4;3;9711966102;S
20240228;164608;3351.4;3;9711966340;S
20240228;164608;3351.4;3;9711966341;S
20240228;164609;3352;7;9711966481;B
20240228;164609;3352;35;9711966482;B
20240228;164611;3352.2;3;9711966647;S
20240228;164611;3352;3;9711966648;S
20240228;164614;3352;3;9711966868;S
20240228;164614;3352;3;9711966869;S
20240228;164615;3352;3;9711966975;S
20240228;164616;3352;1;9711967010;S
20240228;164616;3352;3;9711967011;S
20240228;164616;3352;5;9711967012;S
20240228;164617;3351.8;3;9711967070;S
20240228;164617;3351.6;3;9711967071;S
20240228;164620;3351.6;3;9711967303;S
20240228;164620;3351.6;3;9711967304;S
20240228;164623;3352.2;3;9711967544;S
20240228;164623;3352;3;9711967545;S
20240228;164625;3351.8;5;9711967713;S
20240228;164625;3351.8;17;9711967714;S
20240228;164625;3351.8;71;9711967715;S
20240228;164626;3351.2;1;9711967815;S
20240228;164626;3351;1;9711967816;S
20240228;164626;3351;2;9711967817;S
20240228;164626;3351.2;2;9711967818;B
20240228;164628;3351.2;1;9711967906;S
20240228;164629;3351.6;3;9711968047;S
20240228;164629;3351.6;3;9711968048;S
20240228;164632;3351.8;14;9711968177;S
20240228;164632;3351.6;3;9711968233;S
20240228;164632;3351.6;3;9711968234;S
20240228;164635;3351.6;3;9711968462;S
20240228;164636;3351.4;3;9711968492;S
20240228;164639;3351.4;3;9711968746;S
20240228;164639;3351.2;3;9711968747;S
20240228;164642;3351.4;3;9711968976;S
20240228;164642;3351.4;3;9711968977;S
20240228;164642;3352.2;1;9711968981;B
20240228;164645;3352.2;3;9711969192;S
20240228;164645;3352.2;3;9711969193;S
20240228;164648;3352;3;9711969416;S
20240228;164648;3351.8;3;9711969417;S
20240228;164650;3351.8;17;9711969521;S
20240228;164651;3352;4;9711969577;B
20240228;164652;3351.8;3;9711969635;S
20240228;164652;3351.6;3;9711969636;S
20240228;164654;3351.6;3;9711969819;S
20240228;164654;3351.6;3;9711969820;S
20240228;164658;3351.6;3;9711970108;S
20240228;164658;3351.6;3;9711970109;S
20240228;164701;3351.8;3;9711970320;S
20240228;164701;3351.4;3;9711970321;S
20240228;164704;3352;3;9711970540;S
20240228;164704;3351.8;3;9711970541;S
20240228;164706;3352;20;9711970709;S
20240228;164707;3351.4;3;9711970774;S
20240228;164707;3351.4;1;9711970775;S
20240228;164707;3351.4;2;9711970776;B
20240228;164710;3351.8;3;9711971062;S
20240228;164710;3351.8;3;9711971063;S
20240228;164713;3351.8;3;9711971300;S
20240228;164713;3351.8;3;9711971302;S
20240228;164715;3352.2;5;9711971378;B
20240228;164715;3352.2;2;9711971379;B
20240228;164715;3352.2;2;9711971380;B
