<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;215022;2607.000000000;10;9432686000;S
20240118;215022;2607.000000000;1;9432686001;S
20240118;215022;2606.600000000;1;9432686002;S
20240118;215022;2606.600000000;1;9432686003;S
20240118;215022;2606.600000000;1;9432686004;S
20240118;215022;2606.600000000;19;9432686005;S
20240118;215022;2606.600000000;38;9432686006;S
20240118;215022;2606.400000000;40;9432686007;S
20240118;215022;2606.200000000;1;9432686008;S
20240118;215022;2606.200000000;46;9432686009;S
20240118;215022;2606.000000000;4;9432686010;S
20240118;215022;2606.000000000;1;9432686011;S
20240118;215022;2606.000000000;5;9432686012;S
20240118;215022;2606.000000000;1;9432686013;S
20240118;215022;2606.000000000;1;9432686014;S
20240118;215022;2606.000000000;30;9432686015;S
20240118;215022;2606.000000000;2;9432686016;S
20240118;215022;2606.000000000;1;9432686017;S
20240118;215022;2606.000000000;3;9432686018;S
20240118;215022;2606.000000000;5;9432686019;S
20240118;215022;2606.000000000;2;9432686020;S
20240118;215022;2605.600000000;5;9432686021;S
20240118;215022;2605.400000000;1;9432686022;S
20240118;215022;2605.400000000;50;9432686023;S
20240118;215022;2605.400000000;89;9432686024;S
20240118;215022;2605.400000000;33;9432686025;S
20240118;215029;2607.400000000;2;9432686057;B
20240118;215059;2607.200000000;1;9432686228;B
20240118;215059;2607.400000000;2;9432686229;B
20240118;215112;2606.400000000;1;9432686311;S
20240118;215112;2606.400000000;1;9432686312;S
20240118;215112;2606.200000000;9;9432686313;S
20240118;215143;2607.200000000;1;9432686522;B
20240118;215143;2607.400000000;3;9432686523;B
20240118;215143;2607.400000000;15;9432686524;B
20240118;215206;2606.400000000;2;9432686698;S
20240118;215206;2606.400000000;1;9432686699;S
20240118;215206;2606.400000000;2;9432686700;S
20240118;215206;2606.400000000;1;9432686701;S
20240118;215207;2606.200000000;8;9432686705;S
20240118;215209;2606.200000000;5;9432686714;S
20240118;215209;2606.200000000;3;9432686715;S
20240118;215210;2606.200000000;8;9432686738;S
20240118;215231;2606.200000000;2;9432686885;S
20240118;215257;2606.200000000;1;9432687125;B
20240118;215310;2606.200000000;1;9432687189;B
20240118;215311;2606.200000000;1;9432687204;B
20240118;215320;2606.400000000;1;9432687259;B
20240118;215320;2606.400000000;1;9432687260;B
20240118;215321;2606.200000000;1;9432687263;S
20240118;215322;2606.400000000;1;9432687273;B
20240118;215326;2606.400000000;2;9432687313;B
20240118;215333;2606.400000000;1;9432687373;B
20240118;215339;2606.400000000;1;9432687418;B
20240118;215348;2606.200000000;5;9432687484;S
20240118;215353;2606.400000000;2;9432687556;B
20240118;215357;2606.400000000;1;9432687598;B
20240118;215358;2606.200000000;3;9432687616;S
20240118;215405;2606.400000000;8;9432687666;B
20240118;215408;2606.400000000;2;9432687703;B
20240118;215409;2606.400000000;30;9432687706;B
20240118;215414;2606.400000000;1;9432687755;B
20240118;215419;2606.400000000;10;9432687781;B
20240118;215437;2606.200000000;4;9432687997;S
20240118;215439;2606.400000000;40;9432688009;B
20240118;215440;2606.400000000;1;9432688012;B
20240118;215444;2606.200000000;1;9432688040;S
20240118;215447;2606.200000000;18;9432688068;S
20240118;215452;2606.400000000;3;9432688128;B
20240118;215502;2606.400000000;1;9432688211;B
20240118;215504;2606.400000000;2;9432688235;B
20240118;215505;2606.200000000;18;9432688243;S
20240118;215505;2606.200000000;1;9432688244;S
20240118;215505;2606.200000000;1;9432688245;S
20240118;215513;2606.200000000;2;9432688308;S
20240118;215513;2606.200000000;1;9432688309;S
20240118;215513;2606.200000000;32;9432688310;S
20240118;215521;2606.400000000;1;9432688365;B
20240118;215521;2606.400000000;3;9432688373;B
20240118;215528;2606.400000000;5;9432688421;B
20240118;215532;2606.400000000;1;9432688457;B
20240118;215540;2606.400000000;1;9432688532;B
20240118;215540;2606.200000000;1;9432688539;S
20240118;215541;2606.400000000;10;9432688548;B
20240118;215542;2606.400000000;4;9432688553;B
20240118;215542;2606.200000000;2;9432688554;S
20240118;215549;2606.400000000;1;9432688716;B
20240118;215549;2606.600000000;2;9432688717;S
20240118;215553;2606.800000000;9;9432688748;S
20240118;215553;2606.600000000;2;9432688749;S
20240118;215557;2607.000000000;1;9432688772;B
20240118;215557;2607.000000000;1;9432688773;B
20240118;215557;2607.000000000;2;9432688774;B
20240118;215620;2607.000000000;2;9432688950;B
20240118;215624;2606.600000000;1;9432688977;S
20240118;215627;2607.000000000;2;9432689087;B
20240118;215640;2606.600000000;2;9432689312;S
20240118;215642;2606.600000000;1;9432689339;S
20240118;215642;2606.600000000;2;9432689340;S
20240118;215644;2606.400000000;1;9432689369;S
20240118;215650;2606.400000000;4;9432689422;S
20240118;215653;2606.600000000;1;9432689442;B
20240118;215704;2607.000000000;10;9432689523;B
20240118;215714;2607.000000000;1;9432689587;B
20240118;215724;2607.000000000;22;9432689649;B
20240118;215724;2607.000000000;20;9432689650;B
20240118;215733;2606.600000000;38;9432689748;S
20240118;215733;2606.400000000;16;9432689749;S
20240118;215736;2606.600000000;7;9432689776;S
20240118;215743;2606.600000000;1;9432689810;S
20240118;215800;2606.600000000;3;9432689993;S
20240118;215822;2608.000000000;2;9432690192;B
20240118;215823;2607.000000000;4;9432690195;S
20240118;215824;2608.000000000;1;9432690223;B
20240118;215832;2607.000000000;4;9432690278;S
20240118;215832;2606.800000000;1;9432690279;S
20240118;215832;2606.600000000;5;9432690280;S
20240118;215841;2607.800000000;1;9432690361;B
20240118;215841;2608.000000000;2;9432690362;B
20240118;215841;2608.000000000;2;9432690363;B
20240118;215841;2608.400000000;10;9432690364;B
20240118;215841;2608.600000000;5;9432690365;B
20240118;215841;2608.800000000;150;9432690366;B
20240118;215841;2608.800000000;20;9432690367;B
20240118;215841;2608.800000000;1;9432690368;B
20240118;215846;2608.800000000;1;9432690413;B
20240118;215946;2608.600000000;5;9432690786;B
20240118;215946;2608.800000000;3;9432690787;B
20240118;215947;2608.800000000;46;9432690792;B
20240118;215947;2608.800000000;5;9432690793;B
20240118;215947;2608.800000000;49;9432690794;S
20240118;215947;2607.400000000;1;9432690795;S
20240118;215947;2607.400000000;19;9432690796;S
20240118;215947;2607.400000000;4;9432690797;S
20240118;215948;2607.200000000;1;9432690799;S
20240118;215948;2607.200000000;1;9432690800;S
20240118;215949;2607.000000000;15;9432690817;S
20240118;215950;2607.000000000;1;9432690822;S
20240118;220003;2607.200000000;1;9432690918;B
20240118;220017;2607.000000000;1;9432691039;S
20240118;220017;2607.000000000;1;9432691040;S
20240118;220027;2607.000000000;1;9432691095;S
20240118;220027;2607.000000000;10;9432691096;S
20240118;220027;2606.800000000;1;9432691097;S
20240118;220027;2606.800000000;1;9432691098;S
20240118;220031;2607.200000000;19;9432691152;B
20240118;220044;2607.000000000;2;9432691216;S
20240118;220045;2607.000000000;10;9432691217;S
20240118;220056;2607.200000000;8;9432691353;B
20240118;220105;2606.800000000;15;9432691420;S
20240118;220127;2607.200000000;1;9432691599;B
20240118;220130;2607.200000000;71;9432691615;B
20240118;220130;2608.600000000;38;9432691616;B
20240118;220130;2608.800000000;40;9432691617;B
20240118;220130;2608.800000000;1;9432691618;B
20240118;220130;2609.200000000;37;9432691619;B
20240118;220130;2609.200000000;2;9432691620;B
20240118;220130;2609.200000000;50;9432691621;B
20240118;220130;2609.200000000;47;9432691622;B
20240118;220130;2609.800000000;4;9432691623;B
20240118;220154;2609.600000000;1;9432691816;B
20240118;220225;2609.800000000;2;9432692069;B
20240118;220247;2609.800000000;4;9432692275;B
20240118;220247;2609.800000000;3;9432692276;B
20240118;220257;2609.800000000;3;9432692358;B
20240118;220321;2609.800000000;1;9432692524;B
20240118;220333;2609.800000000;1;9432692642;B
20240118;220437;2609.800000000;9;9432693148;B
20240118;220453;2608.400000000;1;9432693261;S
20240118;220453;2608.000000000;2;9432693262;S
20240118;220453;2608.000000000;10;9432693263;S
20240118;220453;2608.000000000;1;9432693264;S
20240118;220453;2608.000000000;5;9432693265;S
20240118;220456;2608.000000000;7;9432693285;S
20240118;220456;2608.000000000;4;9432693286;S
20240118;220500;2607.600000000;1;9432693310;S
20240118;220505;2607.600000000;1;9432693342;S
20240118;220505;2607.400000000;2;9432693343;S
20240118;220505;2607.200000000;2;9432693344;S
20240118;220543;2607.200000000;44;9432693600;S
20240118;220543;2607.200000000;6;9432693601;S
20240118;220546;2607.800000000;1;9432693614;B
20240118;220605;2607.800000000;10;9432693772;B
20240118;220736;2607.800000000;1;9432694722;S
20240118;220736;2607.600000000;1;9432694723;S
20240118;220736;2607.600000000;1;9432694724;S
20240118;220736;2607.600000000;5;9432694725;S
20240118;220736;2607.600000000;10;9432694726;S
20240118;220736;2607.400000000;10;9432694727;S
20240118;220802;2607.800000000;1;9432694900;B
20240118;220803;2608.800000000;1;9432694903;B
20240118;220803;2608.800000000;1;9432694904;B
20240118;220826;2607.400000000;1;9432695042;S
20240118;220826;2607.400000000;1;9432695043;S
20240118;220826;2607.400000000;38;9432695044;S
20240118;220826;2607.200000000;34;9432695045;S
20240118;220826;2607.200000000;2;9432695046;S
20240118;220826;2607.200000000;2;9432695047;S
20240118;220826;2607.000000000;20;9432695048;S
20240118;220826;2607.000000000;1;9432695049;S
20240118;220826;2607.000000000;101;9432695050;S
20240118;220906;2607.400000000;1;9432695349;S
20240118;220910;2607.400000000;1;9432695383;S
20240118;220910;2607.200000000;1;9432695384;S
20240118;220910;2607.000000000;41;9432695385;S
20240118;220910;2607.000000000;2;9432695386;S
20240118;220910;2607.000000000;1;9432695387;S
20240118;220910;2607.000000000;3;9432695388;S
20240118;220910;2607.000000000;3;9432695389;S
20240118;220910;2606.800000000;148;9432695390;S
20240118;220931;2606.800000000;1;9432695524;B
20240118;220952;2606.600000000;12;9432695779;S
20240118;221006;2606.600000000;5;9432695870;B
20240118;221009;2606.600000000;50;9432695954;B
20240118;221017;2606.400000000;1;9432696019;S
20240118;221017;2606.400000000;1;9432696020;S
20240118;221017;2606.400000000;10;9432696021;S
20240118;221018;2606.600000000;2;9432696027;B
20240118;221024;2606.400000000;28;9432696073;S
20240118;221024;2606.200000000;10;9432696074;S
20240118;221024;2606.200000000;2;9432696075;S
20240118;221042;2606.200000000;98;9432696196;S
20240118;221042;2606.200000000;20;9432696197;S
20240118;221042;2606.200000000;2;9432696198;S
20240118;221042;2606.000000000;100;9432696199;S
20240118;221042;2606.000000000;10;9432696200;S
20240118;221042;2606.000000000;1;9432696201;S
20240118;221042;2606.000000000;1;9432696202;S
20240118;221042;2606.000000000;1;9432696203;S
20240118;221042;2606.000000000;1;9432696204;S
20240118;221042;2606.000000000;2;9432696205;S
20240118;221042;2605.800000000;50;9432696206;S
20240118;221042;2605.600000000;1;9432696207;S
20240118;221042;2605.600000000;2;9432696208;S
20240118;221042;2605.400000000;2;9432696209;S
20240118;221042;2605.400000000;2;9432696210;S
20240118;221042;2605.400000000;38;9432696211;S
20240118;221042;2605.400000000;40;9432696212;S
20240118;221049;2606.200000000;4;9432696253;S
20240118;221051;2606.200000000;45;9432696269;B
20240118;221056;2606.600000000;2;9432696307;B
20240118;221057;2606.400000000;2;9432696347;S
20240118;221109;2606.600000000;2;9432696442;B
20240118;221109;2606.600000000;2;9432696443;B
20240118;221111;2606.400000000;1;9432696448;S
20240118;221115;2606.600000000;1;9432696477;B
20240118;221131;2606.400000000;2;9432696608;S
20240118;221137;2606.600000000;40;9432696639;B
20240118;221145;2606.600000000;1;9432696711;B
20240118;221145;2606.600000000;1;9432696713;B
20240118;221203;2606.400000000;7;9432696851;S
20240118;221218;2606.400000000;1;9432697040;S
20240118;221222;2606.400000000;2;9432697071;S
20240118;221225;2606.600000000;10;9432697095;B
20240118;221226;2606.600000000;1;9432697100;B
20240118;221237;2606.600000000;5;9432697178;B
20240118;221247;2606.600000000;20;9432697234;B
20240118;221249;2606.600000000;20;9432697251;B
20240118;221251;2606.600000000;1;9432697257;B
20240118;221254;2606.600000000;20;9432697276;B
20240118;221303;2606.600000000;1;9432697331;B
20240118;221305;2606.600000000;1;9432697340;B
20240118;221306;2606.600000000;2;9432697347;B
20240118;221308;2606.600000000;1;9432697351;B
20240118;221309;2606.600000000;1;9432697354;B
20240118;221312;2606.600000000;1;9432697379;B
20240118;221340;2607.000000000;8;9432697574;B
20240118;221340;2607.000000000;3;9432697580;B
20240118;221347;2607.000000000;2;9432697658;B
20240118;221349;2606.600000000;4;9432697669;S
20240118;221358;2607.000000000;3;9432697709;B
20240118;221358;2607.800000000;2;9432697710;B
20240118;221358;2607.800000000;2;9432697711;B
20240118;221358;2607.800000000;3;9432697712;B
20240118;221401;2607.800000000;1;9432697740;B
20240118;221411;2606.600000000;1;9432697831;S
20240118;221427;2607.800000000;4;9432697953;B
20240118;221503;2607.600000000;1;9432698204;B
20240118;221532;2607.600000000;3;9432698319;S
20240118;221533;2607.800000000;1;9432698328;B
20240118;221543;2607.600000000;16;9432698401;S
20240118;221544;2607.600000000;1;9432698409;S
20240118;221554;2607.600000000;2;9432698445;S
20240118;221600;2607.800000000;1;9432698465;B
20240118;221601;2607.600000000;5;9432698473;S
20240118;221601;2607.600000000;1;9432698475;S
20240118;221603;2607.600000000;1;9432698515;S
20240118;221608;2607.600000000;70;9432698544;S
20240118;221608;2606.600000000;4;9432698545;S
20240118;221608;2606.600000000;19;9432698546;S
20240118;221608;2606.600000000;20;9432698547;S
20240118;221608;2606.600000000;70;9432698548;S
20240118;221608;2606.600000000;1;9432698549;S
20240118;221608;2606.400000000;209;9432698550;S
20240118;221632;2607.800000000;1;9432698678;B
20240118;221656;2606.800000000;1;9432698856;S
20240118;221656;2606.800000000;1;9432698857;S
20240118;221658;2607.800000000;19;9432698864;B
20240118;221658;2607.800000000;1;9432698865;B
20240118;221703;2608.000000000;1;9432698917;B
20240118;221705;2607.800000000;9;9432698953;S
20240118;221708;2608.000000000;1;9432698969;B
20240118;221709;2608.000000000;3;9432698973;B
20240118;221709;2608.000000000;1;9432698974;B
20240118;221709;2608.200000000;1;9432698975;B
20240118;221718;2607.800000000;2;9432699055;S
20240118;221741;2607.800000000;69;9432699245;S
20240118;221741;2606.800000000;1;9432699246;S
20240118;221741;2606.600000000;2;9432699247;S
20240118;221741;2606.600000000;50;9432699248;S
20240118;221741;2606.600000000;90;9432699249;S
20240118;221741;2606.400000000;288;9432699250;S
20240118;221742;2608.000000000;3;9432699255;B
20240118;221747;2608.000000000;3;9432699284;B
20240118;221757;2606.800000000;1;9432699348;S
20240118;221757;2606.600000000;2;9432699349;S
20240118;221757;2606.400000000;85;9432699350;S
20240118;221758;2607.800000000;38;9432699366;B
20240118;221758;2608.000000000;40;9432699367;B
20240118;221832;2608.200000000;1;9432699660;B
20240118;221834;2608.200000000;10;9432699673;B
20240118;221835;2608.000000000;2;9432699684;S
20240118;221846;2608.200000000;1;9432699777;B
20240118;221848;2608.200000000;37;9432699799;B
20240118;221848;2608.200000000;6;9432699800;B
20240118;221848;2608.200000000;2;9432699801;B
20240118;221848;2608.600000000;38;9432699802;B
20240118;221848;2608.800000000;32;9432699803;B
20240118;221902;2608.000000000;6;9432699968;S
20240118;221912;2608.800000000;5;9432700067;B
20240118;221925;2608.800000000;15;9432700145;B
20240118;222007;2608.800000000;14;9432700441;B
20240118;222038;2608.800000000;1;9432700718;B
20240118;222042;2608.800000000;3;9432700740;B
20240118;222042;2608.800000000;20;9432700741;B
20240118;222042;2608.800000000;1;9432700742;B
20240118;222043;2609.000000000;1;9432700744;B
20240118;222043;2609.200000000;1;9432700745;B
20240118;222045;2608.800000000;14;9432700753;S
20240118;222143;2608.800000000;36;9432701177;B
20240118;222143;2608.800000000;10;9432701178;S
20240118;222143;2608.800000000;4;9432701179;S
20240118;222148;2608.800000000;2;9432701214;B
20240118;222226;2608.800000000;4;9432701468;B
20240118;222226;2609.000000000;10;9432701469;S
20240118;222229;2609.200000000;9;9432701490;B
20240118;222229;2609.200000000;1;9432701491;B
20240118;222237;2609.200000000;1;9432701541;B
20240118;222301;2609.200000000;3;9432701734;B
20240118;222301;2609.200000000;3;9432701735;B
20240118;222314;2609.200000000;5;9432701843;B
20240118;222314;2609.200000000;14;9432701844;B
20240118;222329;2609.200000000;1;9432701936;B
20240118;222331;2609.000000000;1;9432701949;S
20240118;222331;2609.000000000;3;9432701950;S
20240118;222331;2608.200000000;4;9432701951;S
20240118;222355;2608.200000000;3;9432702155;S
20240118;222355;2608.200000000;22;9432702156;S
20240118;222512;2609.200000000;5;9432702797;B
20240118;222542;2609.000000000;1;9432703126;B
20240118;222542;2609.200000000;2;9432703127;B
20240118;222543;2608.800000000;2;9432703129;S
20240118;222600;2609.000000000;1;9432703312;S
20240118;222612;2609.000000000;3;9432703568;S
20240118;222622;2608.800000000;11;9432703667;B
20240118;222624;2608.800000000;10;9432703680;B
20240118;222632;2608.800000000;1;9432703734;B
20240118;222634;2608.400000000;1;9432703743;S
20240118;222634;2608.200000000;2;9432703744;S
20240118;222639;2608.200000000;2;9432703779;S
20240118;222639;2608.800000000;2;9432703781;B
20240118;222703;2608.800000000;2;9432703963;B
20240118;222715;2608.400000000;1;9432704056;S
20240118;222716;2608.400000000;1;9432704060;B
20240118;222722;2608.200000000;4;9432704094;S
20240118;222727;2608.400000000;1;9432704118;B
20240118;222742;2608.400000000;6;9432704268;B
20240118;222742;2608.600000000;30;9432704269;S
20240118;222742;2608.600000000;30;9432704271;S
20240118;222750;2609.000000000;1;9432704351;B
20240118;222825;2609.000000000;4;9432704620;B
20240118;222843;2608.400000000;356;9432704776;S
20240118;222923;2608.400000000;100;9432705135;S
20240118;222932;2609.000000000;1;9432705211;B
20240118;222938;2609.000000000;5;9432705262;B
20240118;222941;2608.400000000;100;9432705279;S
20240118;223002;2608.400000000;15;9432705495;S
20240118;223006;2609.000000000;1;9432705518;B
20240118;223007;2609.000000000;1;9432705535;B
20240118;223020;2609.000000000;50;9432705660;B
20240118;223048;2609.000000000;20;9432705839;B
20240118;223101;2608.600000000;3;9432705920;S
20240118;223115;2608.400000000;1;9432705986;S
20240118;223124;2608.600000000;7;9432706086;S
20240118;223127;2608.600000000;3;9432706101;S
20240118;223132;2608.600000000;20;9432706149;B
20240118;223133;2608.600000000;1;9432706152;B
20240118;223146;2608.600000000;1;9432706225;B
20240118;223207;2608.400000000;1;9432706401;S
20240118;223218;2608.400000000;2;9432706479;S
20240118;223220;2608.600000000;5;9432706489;B
20240118;223229;2608.400000000;1;9432706524;S
20240118;223229;2608.600000000;3;9432706527;B
20240118;223238;2608.400000000;1;9432706565;S
20240118;223239;2608.400000000;3;9432706566;S
20240118;223256;2608.600000000;1;9432706707;B
20240118;223258;2608.600000000;16;9432706719;B
20240118;223258;2608.600000000;1;9432706720;B
20240118;223258;2608.600000000;13;9432706721;B
20240118;223306;2608.600000000;2;9432706798;B
20240118;223311;2608.600000000;3;9432706833;B
20240118;223315;2608.400000000;1;9432706854;S
20240118;223335;2608.600000000;1;9432707026;B
20240118;223343;2608.600000000;1;9432707072;B
20240118;223343;2609.200000000;1;9432707073;B
20240118;223343;2609.400000000;10;9432707074;B
20240118;223343;2609.400000000;1;9432707075;B
20240118;223343;2609.400000000;1;9432707076;B
20240118;223348;2609.200000000;1;9432707107;S
20240118;223353;2609.400000000;1;9432707133;B
20240118;223412;2609.400000000;5;9432707313;B
20240118;223430;2609.600000000;1;9432707411;B
20240118;223433;2609.600000000;7;9432707430;B
20240118;223435;2609.600000000;1;9432707437;B
20240118;223438;2609.600000000;1;9432707469;B
20240118;223438;2609.800000000;3;9432707470;B
20240118;223438;2609.800000000;1;9432707471;B
20240118;223438;2610.000000000;1;9432707472;B
20240118;223438;2610.200000000;2;9432707473;B
20240118;223438;2610.400000000;10;9432707474;B
20240118;223438;2610.400000000;10;9432707475;B
20240118;223438;2610.400000000;8;9432707476;B
20240118;223502;2610.400000000;1;9432707617;B
20240118;223509;2610.200000000;3;9432707691;S
20240118;223526;2610.200000000;2;9432707757;S
20240118;223540;2610.200000000;1;9432707836;S
20240118;223542;2610.400000000;1;9432707857;B
20240118;223549;2610.200000000;2;9432707926;S
20240118;223556;2610.200000000;3;9432708170;B
20240118;223603;2610.000000000;10;9432708214;S
20240118;223603;2610.000000000;5;9432708215;S
20240118;223635;2610.000000000;1;9432708410;B
20240118;223646;2610.000000000;4;9432708505;B
20240118;223646;2610.400000000;5;9432708506;B
20240118;223646;2610.400000000;39;9432708507;B
20240118;223714;2610.600000000;1;9432708725;B
20240118;223718;2610.000000000;77;9432708748;S
20240118;223718;2609.000000000;5;9432708749;S
20240118;223718;2609.000000000;5;9432708750;S
20240118;223734;2609.000000000;1;9432708856;S
20240118;223807;2609.000000000;5;9432709111;S
20240118;223807;2609.000000000;1;9432709112;S
20240118;223807;2608.800000000;2;9432709113;S
20240118;223807;2608.800000000;39;9432709114;S
20240118;223807;2608.600000000;2;9432709115;S
20240118;223807;2608.600000000;40;9432709116;S
20240118;223807;2608.400000000;6;9432709117;S
20240118;223827;2608.400000000;35;9432709231;S
20240118;223851;2608.600000000;1;9432709380;S
20240118;223851;2608.600000000;14;9432709381;S
20240118;223851;2608.400000000;5;9432709382;S
20240118;223917;2608.400000000;8;9432709535;S
20240118;223918;2608.800000000;3;9432709540;B
20240118;223927;2608.800000000;17;9432709579;B
20240118;223929;2609.600000000;1;9432709612;B
20240118;223941;2610.000000000;1;9432709723;B
20240118;223950;2610.000000000;1;9432709812;B
20240118;223953;2609.800000000;10;9432709859;S
20240118;223953;2608.800000000;2;9432709861;S
20240118;223953;2608.600000000;1;9432709862;S
20240118;223953;2608.400000000;7;9432709863;S
20240118;223955;2608.400000000;3;9432709877;S
20240118;224004;2609.800000000;1;9432709961;B
20240118;224004;2610.000000000;1;9432709962;B
20240118;224007;2609.800000000;1;9432709983;S
20240118;224007;2608.600000000;1;9432709988;S
20240118;224007;2608.400000000;40;9432709989;S
20240118;224029;2608.600000000;10;9432710201;B
20240118;224031;2608.400000000;5;9432710212;S
20240118;224049;2608.400000000;100;9432710398;S
20240118;224054;2608.600000000;3;9432710424;B
20240118;224116;2608.600000000;10;9432710535;B
20240118;224123;2608.400000000;1;9432710572;S
20240118;224129;2608.400000000;10;9432710653;S
20240118;224141;2608.400000000;15;9432711227;S
20240118;224142;2608.400000000;1;9432711231;S
20240118;224147;2608.400000000;1;9432711379;S
20240118;224149;2608.600000000;1;9432711390;B
20240118;224150;2608.400000000;20;9432711395;S
20240118;224157;2608.400000000;6;9432711431;S
20240118;224200;2608.400000000;1;9432711533;S
20240118;224204;2608.600000000;1;9432711555;B
20240118;224214;2608.400000000;1;9432711656;S
20240118;224215;2608.400000000;2;9432711664;S
20240118;224217;2608.400000000;30;9432711669;S
20240118;224230;2608.400000000;2;9432711771;S
20240118;224245;2608.400000000;50;9432711895;S
20240118;224255;2608.600000000;1;9432711984;B
20240118;224257;2608.400000000;1;9432711999;S
20240118;224259;2608.600000000;1;9432712007;B
20240118;224302;2608.400000000;15;9432712044;S
20240118;224305;2608.400000000;4;9432712068;S
20240118;224308;2608.400000000;1;9432712087;S
20240118;224309;2608.600000000;1;9432712089;B
20240118;224310;2608.400000000;1;9432712096;S
20240118;224311;2608.600000000;11;9432712100;B
20240118;224311;2608.600000000;1;9432712101;B
20240118;224312;2608.400000000;2;9432712105;S
20240118;224316;2608.600000000;1;9432712153;B
20240118;224317;2608.600000000;1;9432712167;B
20240118;224333;2608.600000000;1;9432712251;B
20240118;224338;2608.400000000;2;9432712272;S
20240118;224341;2608.600000000;1;9432712296;B
20240118;224349;2608.600000000;5;9432712529;B
20240118;224401;2608.400000000;14;9432712600;S
20240118;224402;2608.400000000;10;9432712608;S
20240118;224416;2608.400000000;4;9432712702;S
20240118;224427;2608.600000000;1;9432712781;B
20240118;224429;2608.400000000;10;9432712791;S
20240118;224429;2608.400000000;2;9432712792;S
20240118;224429;2608.400000000;2;9432712793;S
20240118;224429;2608.400000000;1;9432712794;S
20240118;224429;2608.400000000;1;9432712795;S
20240118;224429;2608.400000000;4;9432712796;S
20240118;224432;2608.400000000;21;9432712805;S
20240118;224432;2608.400000000;1;9432712806;S
20240118;224432;2608.400000000;3;9432712807;S
20240118;224432;2608.400000000;1;9432712808;S
20240118;224432;2608.200000000;1;9432712809;S
20240118;224432;2608.000000000;14;9432712810;S
20240118;224432;2608.000000000;2;9432712811;S
20240118;224432;2608.000000000;2;9432712814;S
20240118;224432;2608.000000000;1;9432712815;S
20240118;224432;2608.000000000;1;9432712816;S
20240118;224432;2608.000000000;4;9432712817;S
20240118;224432;2608.000000000;1;9432712818;S
20240118;224432;2608.000000000;3;9432712819;S
20240118;224432;2608.000000000;1;9432712820;S
20240118;224432;2608.000000000;1;9432712821;S
20240118;224432;2608.000000000;1;9432712822;S
20240118;224432;2608.000000000;5;9432712823;S
20240118;224432;2608.000000000;1;9432712824;S
20240118;224432;2608.000000000;29;9432712825;S
20240118;224435;2608.200000000;1;9432712845;B
20240118;224441;2608.200000000;3;9432713035;B
20240118;224450;2608.000000000;5;9432713100;S
20240118;224509;2608.200000000;1;9432713404;B
20240118;224515;2608.000000000;2;9432713441;S
20240118;224516;2608.200000000;1;9432713558;B
20240118;224516;2608.200000000;4;9432713560;B
20240118;224519;2608.000000000;1;9432713575;S
20240118;224522;2608.200000000;5;9432713596;B
20240118;224523;2608.200000000;1;9432713602;B
20240118;224535;2608.000000000;1;9432713790;S
20240118;224538;2608.000000000;4;9432713800;S
20240118;224542;2608.000000000;1;9432713824;S
20240118;224556;2608.000000000;1;9432714004;S
20240118;224615;2608.200000000;1;9432714362;B
20240118;224630;2608.000000000;49;9432714576;S
20240118;224638;2608.000000000;7;9432714891;S
20240118;224638;2608.000000000;3;9432714892;S
20240118;224638;2607.200000000;1;9432714893;S
20240118;224638;2607.000000000;3;9432714894;S
20240118;224638;2606.800000000;3;9432714895;S
20240118;224638;2606.800000000;10;9432714896;S
20240118;224638;2606.800000000;1;9432714897;S
20240118;224638;2606.600000000;1;9432714898;S
20240118;224638;2606.600000000;2;9432714899;S
20240118;224638;2606.400000000;10;9432714901;S
20240118;224638;2606.600000000;1;9432714914;B
20240118;224646;2606.600000000;3;9432714998;B
20240118;224657;2606.400000000;98;9432715077;S
20240118;224657;2606.400000000;1;9432715078;S
20240118;224657;2606.400000000;1;9432715079;S
20240118;224657;2606.400000000;11;9432715080;S
20240118;224657;2606.200000000;10;9432715081;S
20240118;224657;2606.200000000;1;9432715082;S
20240118;224657;2606.200000000;1;9432715083;S
20240118;224657;2606.200000000;38;9432715084;S
20240118;224729;2606.000000000;200;9432716224;S
20240118;224729;2606.000000000;183;9432716230;S
20240118;224729;2606.000000000;25;9432716231;S
20240118;224729;2606.000000000;2;9432716232;S
20240118;224729;2606.000000000;1;9432716233;S
20240118;224729;2606.000000000;10;9432716234;S
20240118;224729;2606.000000000;2;9432716235;S
20240118;224729;2606.000000000;1;9432716236;S
20240118;224729;2606.000000000;1;9432716237;S
20240118;224729;2606.000000000;150;9432716238;S
20240118;224729;2606.000000000;3;9432716239;S
20240118;224729;2606.000000000;7;9432716240;S
20240118;224729;2606.000000000;1;9432716241;S
20240118;224729;2605.600000000;14;9432716242;S
20240118;224730;2606.000000000;25;9432716248;B
20240118;224805;2605.800000000;34;9432717092;B
20240118;224831;2605.800000000;4;9432717597;B
20240118;224833;2605.800000000;1;9432717661;B
20240118;224850;2605.600000000;1;9432717835;S
20240118;224852;2605.800000000;1;9432717864;B
20240118;224903;2605.800000000;1;9432718017;B
20240118;224910;2605.800000000;1;9432718237;B
20240118;224911;2605.600000000;10;9432718242;S
20240118;224911;2605.600000000;2;9432718243;S
20240118;224911;2605.600000000;1;9432718244;S
20240118;224911;2605.400000000;2;9432718245;S
20240118;224911;2605.400000000;25;9432718246;S
20240118;224911;2605.200000000;25;9432718247;S
