<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;201449;2570.200000000;2;9449561867;S
20240119;201449;2570.000000000;2;9449561868;S
20240119;201449;2570.000000000;111;9449561869;S
20240119;201505;2570.000000000;39;9449562025;S
20240119;201505;2570.000000000;50;9449562026;S
20240119;201505;2570.000000000;2;9449562027;S
20240119;201505;2570.000000000;1;9449562028;S
20240119;201505;2570.000000000;4;9449562029;S
20240119;201505;2570.000000000;23;9449562030;S
20240119;201514;2570.200000000;1;9449562122;B
20240119;201519;2570.000000000;11;9449562163;S
20240119;201522;2570.200000000;1;9449562191;B
20240119;201529;2570.200000000;30;9449562224;B
20240119;201542;2570.200000000;1;9449562342;B
20240119;201545;2570.200000000;13;9449562381;B
20240119;201545;2570.200000000;9;9449562382;B
20240119;201608;2570.200000000;1;9449562613;S
20240119;201702;2570.200000000;27;9449563088;S
20240119;201702;2570.200000000;8;9449563089;S
20240119;201720;2570.600000000;1;9449563188;B
20240119;201735;2570.600000000;7;9449563306;B
20240119;201747;2570.600000000;1;9449563423;B
20240119;201801;2570.200000000;9;9449563532;S
20240119;201804;2570.200000000;74;9449563564;S
20240119;201822;2570.200000000;9;9449563682;S
20240119;201822;2570.200000000;1;9449563683;S
20240119;201822;2570.200000000;1;9449563684;S
20240119;201822;2570.200000000;1;9449563685;S
20240119;201822;2570.000000000;3;9449563686;S
20240119;201841;2570.000000000;1;9449563839;S
20240119;201901;2570.400000000;6;9449564017;B
20240119;201901;2570.600000000;1;9449564018;B
20240119;201901;2570.600000000;10;9449564019;B
20240119;201901;2570.600000000;14;9449564020;B
20240119;201923;2570.800000000;1;9449564161;B
20240119;201932;2570.000000000;6;9449564235;S
20240119;201932;2570.000000000;7;9449564236;S
20240119;201932;2570.000000000;7;9449564237;S
20240119;201936;2570.600000000;8;9449564272;B
20240119;201937;2570.000000000;6;9449564279;S
20240119;201953;2570.400000000;3;9449564411;S
20240119;202002;2570.400000000;7;9449564484;S
20240119;202002;2570.000000000;7;9449564485;S
20240119;202002;2570.000000000;1;9449564486;S
20240119;202002;2570.000000000;1;9449564487;S
20240119;202002;2569.000000000;1;9449564488;S
20240119;202002;2569.000000000;1;9449564489;S
20240119;202002;2569.000000000;39;9449564490;S
20240119;202002;2568.800000000;35;9449564491;S
20240119;202005;2568.600000000;1;9449564532;S
20240119;202005;2568.600000000;10;9449564533;S
20240119;202005;2568.600000000;4;9449564534;S
20240119;202005;2568.600000000;2;9449564535;S
20240119;202005;2568.400000000;3;9449564536;S
20240119;202014;2570.200000000;4;9449564714;B
20240119;202041;2568.200000000;48;9449564917;S
20240119;202041;2568.200000000;2;9449564918;S
20240119;202042;2569.800000000;44;9449564922;B
20240119;202045;2569.800000000;1;9449564955;B
20240119;202102;2568.200000000;3;9449565075;S
20240119;202102;2568.200000000;7;9449565076;S
20240119;202104;2568.400000000;2;9449565084;S
20240119;202114;2569.600000000;1;9449565164;B
20240119;202114;2569.600000000;1;9449565165;B
20240119;202115;2568.400000000;2;9449565191;S
20240119;202137;2569.600000000;1;9449565460;B
20240119;202137;2569.600000000;2;9449565461;B
20240119;202137;2569.800000000;7;9449565462;B
20240119;202139;2569.800000000;2;9449565479;B
20240119;202143;2569.800000000;4;9449565533;B
20240119;202146;2569.600000000;1;9449565582;B
20240119;202146;2569.800000000;24;9449565583;B
20240119;202149;2569.800000000;1;9449565633;B
20240119;202157;2569.600000000;6;9449565730;B
20240119;202207;2569.600000000;1;9449565822;B
20240119;202208;2568.600000000;1;9449565848;S
20240119;202208;2568.600000000;1;9449565849;S
20240119;202208;2568.400000000;1;9449565850;S
20240119;202208;2568.400000000;1;9449565851;S
20240119;202208;2568.400000000;34;9449565852;S
20240119;202234;2569.000000000;1;9449566052;S
20240119;202234;2569.000000000;12;9449566053;S
20240119;202244;2569.000000000;38;9449566127;S
20240119;202244;2568.800000000;12;9449566128;S
20240119;202255;2569.600000000;1;9449566219;B
20240119;202301;2569.800000000;1;9449566285;B
20240119;202313;2569.800000000;1;9449566403;B
20240119;202314;2569.800000000;5;9449566411;B
20240119;202320;2569.800000000;1;9449566438;B
20240119;202325;2569.800000000;10;9449566461;B
20240119;202330;2569.800000000;31;9449566489;B
20240119;202330;2570.000000000;70;9449566490;B
20240119;202330;2570.000000000;36;9449566491;B
20240119;202350;2570.200000000;1;9449566751;B
20240119;202400;2570.200000000;5;9449566838;B
20240119;202524;2570.200000000;2;9449567362;B
20240119;202530;2570.000000000;1;9449567389;S
20240119;202531;2570.200000000;1;9449567395;B
20240119;202531;2570.200000000;5;9449567397;B
20240119;202626;2570.200000000;1;9449567860;B
20240119;202635;2570.200000000;1;9449567954;B
20240119;202709;2570.200000000;1;9449568206;B
20240119;202712;2570.000000000;1;9449568224;S
20240119;202722;2570.200000000;10;9449568317;B
20240119;202726;2570.000000000;10;9449568343;S
20240119;202829;2570.000000000;2;9449568882;S
20240119;202834;2570.200000000;53;9449568925;B
20240119;202834;2570.200000000;247;9449568926;B
20240119;202906;2570.000000000;1;9449569333;S
20240119;202950;2570.200000000;10;9449569827;B
20240119;203003;2570.200000000;3;9449570052;B
20240119;203004;2570.200000000;22;9449570054;B
20240119;203004;2570.200000000;2;9449570055;B
20240119;203004;2570.200000000;20;9449570056;B
20240119;203005;2570.400000000;5;9449570064;B
20240119;203006;2570.400000000;5;9449570082;B
20240119;203047;2570.200000000;2;9449570366;S
20240119;203050;2570.400000000;16;9449570390;B
20240119;203050;2570.400000000;16;9449570391;B
20240119;203050;2570.400000000;10;9449570392;B
20240119;203050;2570.400000000;10;9449570393;B
20240119;203050;2570.400000000;10;9449570394;B
20240119;203050;2570.400000000;16;9449570395;B
20240119;203103;2570.600000000;9;9449570480;B
20240119;203103;2570.600000000;10;9449570481;B
20240119;203103;2570.600000000;10;9449570482;B
20240119;203103;2570.600000000;33;9449570483;B
20240119;203103;2571.000000000;1;9449570484;B
20240119;203103;2571.200000000;10;9449570485;B
20240119;203103;2571.600000000;14;9449570486;B
20240119;203122;2572.000000000;1;9449570653;B
20240119;203136;2570.800000000;6;9449570827;S
20240119;203146;2572.000000000;4;9449570897;B
20240119;203146;2572.000000000;4;9449570898;B
20240119;203146;2572.000000000;1;9449570899;B
20240119;203146;2572.000000000;1;9449570900;B
20240119;203212;2570.800000000;1;9449571093;S
20240119;203212;2570.800000000;2;9449571094;S
20240119;203213;2572.200000000;1;9449571100;B
20240119;203238;2571.000000000;1;9449571288;S
20240119;203238;2570.800000000;5;9449571289;S
20240119;203248;2570.800000000;1;9449571349;B
20240119;203304;2570.800000000;243;9449571507;B
20240119;203311;2571.200000000;2;9449571539;B
20240119;203319;2571.800000000;3;9449571606;B
20240119;203351;2571.600000000;1;9449571824;B
20240119;203351;2571.800000000;2;9449571825;B
20240119;203357;2571.800000000;40;9449571915;S
20240119;203358;2571.800000000;9;9449571923;S
20240119;203358;2571.200000000;3;9449571924;S
20240119;203402;2570.800000000;7;9449571957;S
20240119;203402;2570.800000000;7;9449571958;S
20240119;203402;2570.600000000;2;9449571959;S
20240119;203402;2570.600000000;10;9449571960;S
20240119;203402;2570.600000000;19;9449571961;S
20240119;203416;2570.600000000;6;9449572072;S
20240119;203416;2570.400000000;39;9449572073;S
20240119;203458;2570.600000000;1;9449572438;S
20240119;203507;2571.200000000;1;9449572490;B
20240119;203607;2571.200000000;1;9449572961;B
20240119;203607;2571.400000000;9;9449572962;B
20240119;203607;2571.800000000;2;9449572963;B
20240119;203607;2572.000000000;1;9449572964;B
20240119;203607;2572.000000000;7;9449572965;B
20240119;203611;2570.800000000;12;9449573004;S
20240119;203611;2570.600000000;48;9449573005;S
20240119;203611;2570.400000000;11;9449573006;S
20240119;203632;2570.600000000;5;9449573169;S
20240119;203639;2571.600000000;5;9449573218;B
20240119;203639;2571.800000000;39;9449573219;B
20240119;203639;2572.000000000;10;9449573220;B
20240119;203639;2572.000000000;40;9449573221;B
20240119;203639;2572.000000000;5;9449573222;B
20240119;203639;2572.000000000;11;9449573223;B
20240119;203641;2570.600000000;5;9449573235;S
20240119;203641;2570.400000000;4;9449573236;S
20240119;203642;2570.400000000;19;9449573238;S
20240119;203642;2570.400000000;4;9449573239;S
20240119;203642;2570.400000000;6;9449573240;S
20240119;203642;2570.200000000;4;9449573241;S
20240119;203642;2570.200000000;1;9449573242;S
20240119;203642;2570.200000000;38;9449573243;S
20240119;203642;2570.000000000;27;9449573244;S
20240119;203658;2571.600000000;1;9449573345;B
20240119;203733;2571.600000000;1;9449573595;B
20240119;203734;2571.000000000;1;9449573604;S
20240119;203737;2571.600000000;3;9449573624;B
20240119;203737;2571.800000000;4;9449573625;B
20240119;203737;2572.000000000;18;9449573626;B
20240119;203747;2572.000000000;1;9449573683;B
20240119;203747;2572.200000000;1;9449573684;B
20240119;203804;2572.000000000;1;9449573868;B
20240119;203804;2572.200000000;1;9449573869;B
20240119;203815;2572.200000000;2;9449573946;B
20240119;203820;2572.200000000;1;9449573982;B
20240119;203836;2572.200000000;2;9449574103;B
20240119;203914;2572.200000000;2;9449574400;B
20240119;203919;2572.000000000;2;9449574421;S
20240119;203932;2572.200000000;1;9449574490;B
20240119;203938;2571.200000000;1;9449574532;S
20240119;204006;2571.200000000;4;9449574795;B
20240119;204006;2572.000000000;1;9449574796;B
20240119;204009;2571.000000000;1;9449574860;S
20240119;204016;2571.200000000;2;9449574909;B
20240119;204029;2571.800000000;3;9449575031;B
20240119;204031;2571.800000000;1;9449575054;B
20240119;204033;2571.800000000;3;9449575063;B
20240119;204037;2571.800000000;1;9449575105;B
20240119;204047;2571.800000000;38;9449575175;B
20240119;204056;2572.000000000;5;9449575250;B
20240119;204057;2571.800000000;1;9449575252;S
20240119;204119;2572.000000000;3;9449575426;B
20240119;204132;2572.000000000;1;9449575504;B
20240119;204233;2572.000000000;1;9449575859;B
20240119;204233;2572.000000000;8;9449575860;B
20240119;204233;2572.000000000;3;9449575861;B
20240119;204233;2572.000000000;1;9449575862;B
20240119;204233;2572.000000000;21;9449575863;B
20240119;204318;2572.200000000;1;9449576185;B
20240119;204427;2572.200000000;1;9449576658;B
20240119;204438;2572.200000000;6;9449576742;B
20240119;204453;2572.200000000;8;9449576878;B
20240119;204454;2572.200000000;24;9449576879;B
20240119;204525;2572.400000000;1;9449577093;B
20240119;204533;2572.400000000;3;9449577162;B
20240119;204548;2572.400000000;10;9449577295;B
20240119;204601;2572.400000000;1;9449577381;B
20240119;204624;2572.200000000;26;9449577601;S
20240119;204624;2572.200000000;3;9449577602;S
20240119;204624;2572.200000000;2;9449577603;S
20240119;204624;2572.000000000;2;9449577604;S
20240119;204624;2571.800000000;112;9449577605;S
20240119;204624;2571.800000000;1;9449577606;S
20240119;204624;2571.600000000;1;9449577607;S
20240119;204624;2571.200000000;1;9449577608;S
20240119;204624;2571.200000000;1;9449577609;S
20240119;204624;2570.800000000;1;9449577610;S
20240119;204653;2572.000000000;2;9449577832;S
20240119;204739;2570.800000000;1;9449578151;S
20240119;204741;2570.600000000;2;9449578173;S
20240119;204820;2570.600000000;1;9449578533;S
20240119;204838;2570.400000000;48;9449578635;S
20240119;204838;2570.200000000;5;9449578636;S
20240119;204838;2570.200000000;1;9449578637;S
20240119;204838;2570.000000000;1;9449578638;S
20240119;204838;2570.000000000;6;9449578639;S
20240119;204838;2570.000000000;1;9449578640;S
20240119;204838;2570.000000000;1;9449578641;S
20240119;204838;2570.000000000;5;9449578642;S
20240119;204838;2570.000000000;1;9449578643;S
20240119;204838;2570.000000000;5;9449578644;S
20240119;204838;2570.000000000;4;9449578645;S
20240119;204838;2570.000000000;50;9449578646;S
20240119;204838;2570.000000000;22;9449578647;S
20240119;204845;2570.600000000;1;9449578691;B
20240119;204845;2570.800000000;5;9449578692;B
20240119;204858;2570.800000000;150;9449578795;S
20240119;204909;2570.800000000;1;9449578854;S
20240119;204909;2570.400000000;48;9449578855;S
20240119;204909;2570.200000000;5;9449578856;S
20240119;204909;2570.000000000;28;9449578857;S
20240119;204909;2570.000000000;2;9449578858;S
20240119;204909;2570.000000000;1;9449578859;S
20240119;204909;2570.000000000;99;9449578860;S
20240119;204909;2570.000000000;7;9449578861;S
20240119;204909;2570.000000000;9;9449578862;S
20240119;204927;2571.200000000;1;9449578992;B
20240119;204932;2571.200000000;4;9449579033;B
20240119;204932;2571.200000000;1;9449579034;B
20240119;204932;2571.200000000;1;9449579035;B
20240119;204932;2571.400000000;5;9449579036;B
20240119;205000;2571.600000000;1;9449579322;B
20240119;205000;2571.600000000;1;9449579324;B
20240119;205000;2571.000000000;1;9449579325;S
20240119;205000;2570.400000000;1;9449579326;S
20240119;205000;2570.400000000;5;9449579327;S
20240119;205000;2570.200000000;48;9449579328;S
20240119;205000;2570.000000000;11;9449579329;S
20240119;205000;2570.000000000;1;9449579330;S
20240119;205000;2569.800000000;3;9449579331;S
20240119;205000;2569.600000000;30;9449579332;S
20240119;205004;2571.000000000;5;9449579355;B
20240119;205004;2571.000000000;1;9449579356;B
20240119;205004;2571.200000000;1;9449579357;B
20240119;205018;2571.400000000;4;9449579475;B
20240119;205054;2571.400000000;4;9449579712;B
20240119;205102;2571.800000000;1;9449579774;B
20240119;205124;2571.800000000;2;9449579925;B
20240119;205124;2572.000000000;10;9449579926;B
20240119;205129;2572.400000000;5;9449579959;B
20240119;205130;2572.400000000;1;9449579972;B
20240119;205130;2572.600000000;2;9449579973;B
20240119;205132;2572.800000000;3;9449579982;B
20240119;205149;2572.400000000;1;9449580088;S
20240119;205205;2573.200000000;1;9449580276;B
20240119;205219;2573.000000000;1;9449580371;S
20240119;205233;2572.800000000;1;9449580478;S
20240119;205252;2573.000000000;15;9449580602;B
20240119;205254;2572.800000000;1;9449580618;S
20240119;205309;2573.000000000;2;9449580711;B
20240119;205311;2573.000000000;4;9449580720;B
20240119;205322;2573.000000000;1;9449580815;B
20240119;205333;2572.800000000;5;9449580927;S
20240119;205357;2573.000000000;4;9449581139;B
20240119;205402;2573.000000000;1;9449581193;B
20240119;205403;2573.000000000;2;9449581203;B
20240119;205432;2573.000000000;21;9449581456;B
20240119;205432;2573.000000000;49;9449581457;B
20240119;205454;2572.800000000;4;9449581638;S
20240119;205511;2573.000000000;1;9449581751;B
20240119;205511;2573.000000000;1;9449581752;B
20240119;205527;2573.000000000;2;9449581905;B
20240119;205602;2573.000000000;1;9449582193;B
20240119;205610;2572.800000000;4;9449582240;S
20240119;205729;2572.800000000;5;9449582915;S
20240119;205729;2572.800000000;1;9449582916;S
20240119;205732;2573.000000000;1;9449582933;B
20240119;205755;2572.800000000;1;9449583093;S
20240119;205803;2572.800000000;6;9449583159;B
20240119;205807;2572.800000000;3;9449583188;B
20240119;205815;2572.400000000;1;9449583228;S
20240119;205815;2572.400000000;9;9449583229;B
20240119;205823;2572.400000000;24;9449583290;S
20240119;205905;2572.800000000;1;9449583596;B
20240119;205915;2572.800000000;40;9449583671;B
20240119;205915;2573.000000000;3;9449583672;B
20240119;205915;2573.000000000;47;9449583673;B
20240119;205917;2572.400000000;1;9449583693;S
20240119;210014;2573.000000000;1;9449584230;B
20240119;210021;2573.000000000;1;9449584280;B
20240119;210044;2572.400000000;5;9449584495;S
20240119;210044;2572.400000000;4;9449584496;S
20240119;210055;2573.000000000;1;9449584669;B
20240119;210056;2573.200000000;1;9449584672;B
20240119;210103;2572.400000000;5;9449584736;S
20240119;210114;2572.600000000;1;9449584837;S
20240119;210114;2572.400000000;4;9449584838;S
20240119;210124;2573.200000000;1;9449584947;B
20240119;210146;2572.600000000;1;9449585056;S
20240119;210146;2572.400000000;2;9449585057;S
20240119;210156;2572.400000000;1;9449585115;S
20240119;210235;2572.600000000;2;9449585401;B
20240119;210246;2572.600000000;1;9449585466;B
20240119;210300;2572.400000000;5;9449585556;S
20240119;210313;2572.400000000;2;9449585656;S
20240119;210325;2572.600000000;1;9449585698;B
20240119;210339;2572.600000000;1;9449585796;B
20240119;210343;2572.600000000;1;9449585809;B
20240119;210347;2572.600000000;1;9449585850;B
20240119;210350;2572.400000000;47;9449585865;S
20240119;210350;2572.400000000;1;9449585866;S
20240119;210350;2572.400000000;1;9449585867;S
20240119;210350;2572.200000000;4;9449585868;S
20240119;210350;2572.200000000;32;9449585869;S
20240119;210414;2572.400000000;1;9449586032;B
20240119;210436;2572.400000000;4;9449586154;S
20240119;210436;2572.200000000;8;9449586155;S
20240119;210436;2572.200000000;1;9449586156;S
20240119;210436;2572.200000000;5;9449586157;S
20240119;210436;2572.000000000;2;9449586158;S
20240119;210438;2572.400000000;2;9449586167;B
20240119;210440;2572.400000000;2;9449586183;B
20240119;210632;2572.200000000;1;9449586967;B
20240119;210632;2572.200000000;1;9449586968;B
20240119;210633;2572.200000000;1;9449586974;B
20240119;210633;2572.200000000;1;9449586975;B
20240119;210633;2572.200000000;3;9449586976;B
20240119;210702;2572.200000000;1;9449587192;B
20240119;210705;2572.200000000;6;9449587206;B
20240119;210705;2572.200000000;5;9449587207;B
20240119;210705;2572.200000000;6;9449587208;B
20240119;210705;2572.400000000;35;9449587209;B
20240119;210705;2572.600000000;8;9449587210;B
20240119;210705;2572.600000000;130;9449587211;B
20240119;210705;2573.000000000;48;9449587212;B
20240119;210705;2573.000000000;40;9449587213;B
20240119;210705;2573.200000000;1;9449587214;B
20240119;210705;2573.200000000;40;9449587215;B
20240119;210705;2573.400000000;65;9449587216;B
20240119;210752;2572.800000000;20;9449587706;B
20240119;210844;2572.200000000;1;9449588057;S
20240119;210844;2572.200000000;1;9449588058;S
20240119;210857;2572.600000000;1;9449588141;B
20240119;210857;2572.600000000;4;9449588142;B
20240119;210901;2572.600000000;1;9449588172;B
20240119;210930;2572.600000000;1;9449588383;B
20240119;210931;2572.600000000;1;9449588388;B
20240119;210933;2572.600000000;1;9449588395;B
20240119;211003;2572.600000000;2;9449588622;B
20240119;211007;2572.800000000;1;9449588678;B
20240119;211014;2572.600000000;1;9449588714;S
20240119;211014;2572.200000000;1;9449588715;S
20240119;211021;2572.200000000;10;9449588763;S
20240119;211021;2572.200000000;1;9449588764;S
20240119;211021;2572.200000000;4;9449588765;S
20240119;211021;2572.000000000;185;9449588766;S
20240119;211023;2572.000000000;2;9449588783;S
20240119;211127;2572.000000000;150;9449589227;S
20240119;211130;2572.000000000;11;9449589305;S
20240119;211148;2572.000000000;33;9449589443;S
20240119;211151;2572.200000000;40;9449589497;B
20240119;211158;2572.200000000;1;9449589543;B
20240119;211202;2572.000000000;100;9449589561;S
20240119;211235;2572.000000000;1;9449589761;S
20240119;211246;2572.000000000;100;9449589824;S
20240119;211301;2572.000000000;4;9449589906;S
20240119;211308;2572.200000000;1;9449589957;B
20240119;211325;2572.200000000;3;9449590072;B
20240119;211335;2572.000000000;1;9449590141;S
20240119;211335;2572.000000000;1;9449590142;S
20240119;211335;2572.000000000;1;9449590143;S
20240119;211335;2572.000000000;2;9449590144;S
20240119;211335;2572.000000000;1;9449590145;S
20240119;211335;2572.000000000;2;9449590146;S
20240119;211335;2572.000000000;4;9449590147;S
20240119;211335;2572.000000000;6;9449590148;S
20240119;211335;2572.000000000;1;9449590149;S
20240119;211335;2572.000000000;10;9449590150;S
20240119;211335;2572.000000000;1;9449590151;S
20240119;211335;2572.000000000;2;9449590152;S
20240119;211335;2572.000000000;1;9449590153;S
20240119;211335;2572.000000000;1;9449590154;S
20240119;211335;2571.800000000;48;9449590155;S
20240119;211335;2571.000000000;1;9449590156;S
20240119;211335;2571.000000000;1;9449590157;S
20240119;211335;2571.000000000;10;9449590158;S
20240119;211335;2570.800000000;1;9449590159;S
20240119;211335;2570.600000000;5;9449590160;S
20240119;211337;2571.800000000;4;9449590179;B
20240119;211337;2571.800000000;3;9449590180;B
20240119;211406;2571.800000000;10;9449590338;B
20240119;211444;2570.600000000;1;9449590663;S
20240119;211444;2570.600000000;7;9449590664;S
20240119;211445;2571.800000000;1;9449590671;B
20240119;211445;2572.200000000;3;9449590672;B
20240119;211525;2571.400000000;1;9449591039;S
20240119;211525;2571.400000000;1;9449591040;S
20240119;211541;2571.800000000;1;9449591140;B
20240119;211543;2572.000000000;1;9449591151;B
20240119;211546;2571.400000000;22;9449591167;S
20240119;211546;2571.400000000;5;9449591168;S
20240119;211546;2571.400000000;1;9449591169;S
20240119;211546;2571.200000000;22;9449591170;S
20240119;211603;2571.200000000;1;9449591297;S
20240119;211603;2572.000000000;5;9449591298;B
20240119;211603;2572.200000000;1;9449591299;B
20240119;211618;2572.000000000;1;9449591489;B
20240119;211618;2572.000000000;1;9449591490;B
20240119;211637;2572.000000000;1;9449591606;B
20240119;211645;2572.000000000;2;9449591642;S
20240119;211645;2571.600000000;1;9449591643;S
20240119;211645;2571.600000000;11;9449591644;S
20240119;211645;2571.400000000;13;9449591645;S
20240119;211648;2571.400000000;35;9449591729;S
20240119;211648;2571.400000000;5;9449591730;S
20240119;211648;2571.200000000;4;9449591731;S
20240119;211648;2571.200000000;5;9449591732;S
20240119;211648;2571.200000000;1;9449591733;S
20240119;211648;2571.200000000;6;9449591734;S
20240119;211648;2571.000000000;144;9449591735;S
20240119;211723;2571.200000000;1;9449592029;S
20240119;211723;2571.200000000;3;9449592030;S
20240119;211723;2571.200000000;39;9449592031;S
20240119;211723;2571.000000000;207;9449592032;S
20240119;211801;2571.600000000;1;9449592266;B
20240119;211805;2571.800000000;1;9449592293;B
20240119;211805;2571.800000000;1;9449592294;B
20240119;211805;2572.000000000;14;9449592295;B
20240119;211809;2572.000000000;1;9449592317;S
20240119;211830;2572.200000000;1;9449592451;B
20240119;211834;2572.000000000;10;9449592507;S
20240119;211907;2572.200000000;1;9449592712;B
20240119;211910;2572.200000000;49;9449592727;B
20240119;211922;2572.400000000;1;9449592809;B
20240119;211925;2572.400000000;1;9449592826;B
20240119;212013;2572.400000000;3;9449593702;B
20240119;212013;2572.400000000;10;9449593703;B
20240119;212013;2572.400000000;1;9449593704;B
20240119;212013;2572.400000000;20;9449593705;B
20240119;212057;2572.800000000;50;9449593971;B
20240119;212057;2572.800000000;55;9449593972;B
20240119;212105;2573.000000000;200;9449594015;S
20240119;212143;2572.800000000;39;9449594199;B
20240119;212143;2573.000000000;100;9449594200;B
20240119;212143;2573.400000000;78;9449594201;B
20240119;212337;2573.200000000;1;9449594794;B
20240119;212349;2573.200000000;28;9449594879;B
20240119;212349;2573.200000000;72;9449594880;B
20240119;212435;2573.200000000;33;9449595278;B
20240119;212435;2573.400000000;34;9449595279;B
20240119;212435;2573.400000000;461;9449595280;B
20240119;212540;2573.400000000;10;9449595823;B
20240119;212552;2573.400000000;1;9449595942;B
20240119;212620;2573.000000000;1;9449596098;S
20240119;212622;2573.400000000;2;9449596116;B
20240119;212640;2573.000000000;1;9449596294;S
20240119;212655;2573.400000000;20;9449596368;B
20240119;212748;2573.400000000;1;9449596834;B
20240119;212828;2573.400000000;1;9449597158;B
20240119;212829;2573.000000000;2;9449597173;S
20240119;212829;2573.000000000;3;9449597174;S
20240119;212936;2573.000000000;1;9449597656;S
20240119;212936;2573.000000000;1;9449597657;S
20240119;212936;2572.800000000;1;9449597658;S
20240119;212936;2572.200000000;6;9449597659;S
20240119;212942;2573.200000000;39;9449597708;B
20240119;212942;2573.200000000;13;9449597709;B
20240119;212942;2573.200000000;7;9449597710;B
20240119;212942;2573.200000000;156;9449597711;B
20240119;212942;2573.400000000;35;9449597712;B
20240119;213114;2572.600000000;4;9449598474;S
20240119;213114;2572.400000000;32;9449598475;S
20240119;213125;2572.400000000;18;9449598602;S
20240119;213151;2572.400000000;38;9449598755;S
20240119;213151;2572.200000000;9;9449598756;S
20240119;213151;2572.000000000;2;9449598757;S
20240119;213151;2572.000000000;1;9449598758;S
20240119;213151;2572.000000000;5;9449598759;S
20240119;213151;2572.000000000;1;9449598760;S
20240119;213151;2572.000000000;144;9449598761;S
20240119;213156;2572.600000000;49;9449598796;B
20240119;213209;2572.600000000;1;9449598867;S
20240119;213220;2572.800000000;9;9449598936;B
20240119;213220;2572.800000000;1;9449598937;B
20240119;213239;2572.000000000;1;9449599074;S
20240119;213239;2571.800000000;1;9449599075;S
20240119;213239;2571.800000000;3;9449599076;S
20240119;213241;2572.600000000;1;9449599086;B
20240119;213252;2572.800000000;1;9449599201;B
20240119;213314;2572.800000000;1;9449599378;B
20240119;213314;2572.800000000;4;9449599379;B
20240119;213350;2572.400000000;1;9449599599;B
20240119;213358;2572.400000000;8;9449599670;B
20240119;213502;2572.400000000;20;9449600074;B
20240119;213526;2572.200000000;1;9449600232;S
20240119;213526;2572.200000000;2;9449600233;S
20240119;213526;2572.000000000;10;9449600234;S
20240119;213528;2572.400000000;2;9449600241;B
20240119;213531;2572.400000000;68;9449600264;B
20240119;213614;2572.000000000;10;9449600564;S
20240119;213621;2572.000000000;29;9449600610;S
20240119;213621;2571.800000000;101;9449600611;S
20240119;213655;2572.000000000;15;9449600949;S
20240119;213801;2572.400000000;2;9449601376;B
20240119;213806;2572.000000000;35;9449601411;S
20240119;213806;2572.000000000;1;9449601412;S
20240119;213806;2572.000000000;1;9449601413;S
20240119;213806;2571.800000000;196;9449601414;S
20240119;213806;2571.800000000;164;9449601415;S
20240119;213806;2571.800000000;5;9449601416;S
20240119;213806;2571.600000000;6;9449601417;S
20240119;213806;2571.400000000;1;9449601418;S
20240119;213806;2571.400000000;1;9449601419;S
20240119;213806;2571.200000000;10;9449601420;S
20240119;213806;2571.200000000;55;9449601421;S
20240119;213806;2571.200000000;8;9449601422;S
20240119;213806;2571.000000000;403;9449601423;S
20240119;213806;2571.000000000;20;9449601424;S
20240119;213806;2571.000000000;130;9449601425;S
20240119;213806;2571.000000000;1;9449601426;S
20240119;213806;2571.000000000;5;9449601427;S
20240119;213806;2571.000000000;1;9449601428;S
20240119;213806;2570.400000000;3;9449601429;S
20240119;213806;2570.400000000;50;9449601430;S
20240119;213806;2570.200000000;1;9449601431;S
20240119;213806;2570.200000000;39;9449601432;S
20240119;213806;2570.000000000;1;9449601433;S
20240119;213806;2570.000000000;1;9449601434;S
20240119;213806;2570.000000000;1;9449601435;S
20240119;213806;2570.000000000;15;9449601436;S
20240119;213806;2570.000000000;1;9449601437;S
20240119;213806;2570.000000000;1;9449601438;S
20240119;213806;2570.000000000;1;9449601439;S
20240119;213806;2570.000000000;2;9449601440;S
20240119;213806;2570.000000000;1;9449601441;S
20240119;213806;2570.000000000;15;9449601442;S
20240119;213806;2570.000000000;1;9449601443;S
20240119;213806;2570.000000000;4;9449601444;S
20240119;213806;2570.000000000;20;9449601445;S
20240119;213806;2570.000000000;1;9449601446;S
20240119;213806;2570.000000000;1;9449601447;S
20240119;213806;2570.000000000;20;9449601448;S
20240119;213806;2570.000000000;2;9449601449;S
20240119;213806;2570.000000000;29;9449601450;S
20240119;213806;2569.800000000;1;9449601451;S
20240119;213806;2569.800000000;1;9449601452;S
20240119;213806;2569.800000000;1;9449601453;S
20240119;213806;2569.600000000;50;9449601454;S
20240119;213806;2569.600000000;14;9449601455;S
20240119;213806;2569.600000000;48;9449601456;S
20240119;213806;2569.400000000;5;9449601457;S
20240119;213806;2569.400000000;1;9449601458;S
20240119;213806;2569.400000000;1;9449601459;S
20240119;213806;2569.400000000;40;9449601460;S
20240119;213806;2569.400000000;1;9449601461;S
20240119;213806;2569.400000000;2;9449601462;S
20240119;213806;2569.200000000;82;9449601463;S
20240119;213807;2569.400000000;1;9449601468;S
20240119;213825;2569.600000000;1;9449601554;S
20240119;213850;2570.000000000;20;9449601745;B
20240119;213852;2571.000000000;2;9449601780;B
20240119;213904;2570.400000000;1;9449601870;S
20240119;213929;2570.400000000;1;9449602049;S
20240119;213930;2570.400000000;3;9449602053;S
20240119;213948;2570.000000000;25;9449602142;S
20240119;214025;2570.600000000;5;9449602354;B
20240119;214122;2570.600000000;4;9449602658;B
