<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;202549;3353.400000000;25;9641315781;B
20240219;202549;3353.400000000;1;9641315782;B
20240219;202549;3353.400000000;50;9641315783;B
20240219;202549;3353.600000000;488;9641315784;B
20240219;202551;3353.600000000;70;9641315811;B
20240219;202555;3353.600000000;56;9641315841;B
20240219;202555;3353.600000000;26;9641315849;B
20240219;202556;3353.600000000;6;9641315852;B
20240219;202557;3353.600000000;47;9641315863;B
20240219;202557;3353.600000000;269;9641315865;B
20240219;202558;3353.400000000;1;9641315890;S
20240219;202558;3353.200000000;3;9641315891;S
20240219;202558;3352.800000000;64;9641315892;S
20240219;202600;3353.400000000;81;9641315917;B
20240219;202600;3353.200000000;12;9641315926;B
20240219;202602;3353.000000000;5;9641315950;B
20240219;202602;3353.200000000;3;9641315951;B
20240219;202603;3353.200000000;4;9641315960;B
20240219;202604;3353.200000000;3;9641315963;B
20240219;202605;3352.800000000;1;9641315980;B
20240219;202605;3353.000000000;31;9641315981;B
20240219;202605;3353.000000000;1;9641315982;B
20240219;202605;3353.200000000;3;9641315983;B
20240219;202605;3353.400000000;14;9641315984;B
20240219;202607;3353.400000000;2;9641316043;B
20240219;202608;3353.000000000;10;9641316067;S
20240219;202609;3353.000000000;10;9641316097;S
20240219;202613;3353.200000000;2;9641316165;B
20240219;202613;3353.400000000;1;9641316166;B
20240219;202616;3353.400000000;1;9641316204;B
20240219;202616;3353.400000000;5;9641316211;B
20240219;202617;3353.400000000;5;9641316218;B
20240219;202617;3353.400000000;1;9641316222;B
20240219;202618;3353.400000000;6;9641316250;B
20240219;202618;3353.400000000;53;9641316253;B
20240219;202618;3353.400000000;47;9641316254;B
20240219;202618;3353.400000000;3;9641316257;B
20240219;202620;3353.400000000;5;9641316285;B
20240219;202620;3353.400000000;8;9641316286;B
20240219;202624;3353.400000000;37;9641316332;B
20240219;202624;3353.600000000;73;9641316333;B
20240219;202624;3353.600000000;2;9641316334;B
20240219;202624;3353.600000000;3;9641316335;B
20240219;202624;3353.600000000;11;9641316336;B
20240219;202624;3353.600000000;10;9641316337;B
20240219;202624;3353.600000000;88;9641316338;B
20240219;202624;3353.800000000;2;9641316339;B
20240219;202624;3353.800000000;3;9641316340;B
20240219;202624;3353.800000000;10;9641316341;B
20240219;202624;3353.800000000;1;9641316342;B
20240219;202624;3353.800000000;3;9641316343;B
20240219;202624;3353.800000000;79;9641316344;B
20240219;202627;3353.400000000;10;9641316385;S
20240219;202627;3353.200000000;2;9641316390;S
20240219;202628;3353.400000000;1;9641316394;B
20240219;202628;3353.400000000;10;9641316395;B
20240219;202628;3353.400000000;22;9641316396;B
20240219;202628;3353.600000000;8;9641316397;B
20240219;202630;3353.400000000;200;9641316426;B
20240219;202630;3353.400000000;88;9641316427;B
20240219;202630;3353.600000000;250;9641316428;B
20240219;202630;3353.800000000;70;9641316429;B
20240219;202630;3353.800000000;100;9641316430;B
20240219;202630;3354.000000000;111;9641316431;B
20240219;202636;3353.200000000;15;9641316681;S
20240219;202636;3353.200000000;3;9641316694;B
20240219;202636;3353.000000000;6;9641316695;S
20240219;202638;3353.000000000;6;9641316748;S
20240219;202639;3353.200000000;7;9641316759;B
20240219;202639;3353.600000000;13;9641316760;B
20240219;202645;3353.200000000;30;9641316872;B
20240219;202650;3353.000000000;28;9641316943;S
20240219;202650;3353.000000000;1;9641316944;S
20240219;202650;3353.000000000;4;9641316945;S
20240219;202650;3352.800000000;40;9641316948;B
20240219;202657;3352.800000000;22;9641317043;B
20240219;202658;3352.800000000;25;9641317057;B
20240219;202658;3352.800000000;5;9641317058;B
20240219;202708;3352.800000000;2;9641317158;B
20240219;202711;3352.800000000;81;9641317192;B
20240219;202711;3352.800000000;10;9641317193;B
20240219;202712;3352.800000000;1;9641317223;S
20240219;202719;3352.800000000;1;9641318353;S
20240219;202728;3352.800000000;1000;9641318458;S
20240219;202730;3352.800000000;100;9641318475;S
20240219;202731;3352.800000000;7;9641318499;S
20240219;202731;3352.800000000;50;9641318500;S
20240219;202731;3352.800000000;25;9641318501;S
20240219;202731;3352.800000000;10;9641318502;S
20240219;202731;3352.600000000;18;9641318504;S
20240219;202739;3352.000000000;10;9641318586;S
20240219;202740;3352.000000000;6;9641318596;S
20240219;202740;3352.000000000;14;9641318597;S
20240219;202740;3352.000000000;7;9641318602;S
20240219;202740;3351.600000000;1;9641318603;S
20240219;202740;3351.200000000;32;9641318604;S
20240219;202755;3351.200000000;16;9641318830;B
20240219;202806;3352.000000000;5;9641318982;B
20240219;202806;3352.000000000;1;9641318983;B
20240219;202806;3351.200000000;227;9641318987;S
20240219;202810;3351.200000000;43;9641319043;S
20240219;202810;3351.000000000;10;9641319044;S
20240219;202810;3351.000000000;5;9641319045;S
20240219;202810;3351.000000000;9;9641319046;S
20240219;202810;3350.200000000;1;9641319047;S
20240219;202810;3350.200000000;60;9641319048;S
20240219;202810;3350.200000000;60;9641319049;S
20240219;202810;3350.000000000;90;9641319050;S
20240219;202810;3350.000000000;300;9641319051;S
20240219;202810;3350.000000000;5;9641319052;S
20240219;202810;3350.000000000;5;9641319053;S
20240219;202810;3350.000000000;12;9641319054;S
20240219;202814;3351.400000000;5;9641319144;B
20240219;202814;3351.600000000;5;9641319145;B
20240219;202814;3351.800000000;2;9641319146;B
20240219;202817;3351.800000000;52;9641319231;B
20240219;202817;3351.800000000;23;9641319232;B
20240219;202830;3352.000000000;1;9641319395;B
20240219;202834;3350.800000000;1;9641319426;S
20240219;202834;3350.800000000;5;9641319427;S
20240219;202834;3350.800000000;5;9641319428;S
20240219;202834;3350.800000000;3;9641319429;S
20240219;202838;3351.800000000;5;9641319483;B
20240219;202838;3352.000000000;5;9641319484;B
20240219;202838;3352.000000000;40;9641319485;B
20240219;202852;3351.800000000;1;9641319794;B
20240219;202852;3352.000000000;4;9641319795;B
20240219;202852;3350.800000000;2;9641319807;S
20240219;202852;3350.600000000;5;9641319808;S
20240219;202852;3350.600000000;23;9641319809;S
20240219;202852;3350.200000000;12;9641319810;S
20240219;202852;3350.000000000;15;9641319811;S
20240219;202852;3350.000000000;10;9641319812;S
20240219;202852;3350.000000000;1;9641319813;S
20240219;202852;3350.000000000;1;9641319814;S
20240219;202852;3350.000000000;13;9641319815;S
20240219;202852;3350.000000000;1;9641319816;S
20240219;202852;3350.000000000;1;9641319817;S
20240219;202852;3350.000000000;1;9641319818;S
20240219;202852;3350.000000000;52;9641319819;S
20240219;202852;3349.800000000;1;9641319820;S
20240219;202852;3349.600000000;2;9641319821;S
20240219;202852;3349.600000000;10;9641319822;S
20240219;202857;3350.000000000;1;9641319920;S
20240219;202857;3351.000000000;1;9641319921;B
20240219;202905;3350.000000000;1;9641320107;S
20240219;202911;3350.000000000;1;9641320206;S
20240219;202911;3350.000000000;2;9641320207;S
20240219;202918;3349.600000000;1;9641320294;S
20240219;202927;3350.000000000;48;9641320415;B
20240219;202931;3350.000000000;20;9641320466;B
20240219;202944;3349.800000000;2;9641320696;S
20240219;202948;3350.000000000;129;9641320758;B
20240219;202948;3350.000000000;20;9641320759;B
20240219;202948;3350.000000000;13;9641320760;B
20240219;202949;3351.800000000;1;9641320765;B
20240219;202949;3350.200000000;1;9641320775;S
20240219;202951;3351.000000000;3;9641320810;B
20240219;202954;3351.000000000;11;9641320872;B
20240219;203003;3350.600000000;3;9641320993;S
20240219;203003;3350.600000000;1;9641321001;S
20240219;203006;3351.000000000;2;9641321023;B
20240219;203006;3350.600000000;1;9641321027;S
20240219;203007;3351.000000000;6;9641321049;B
20240219;203008;3351.000000000;1;9641321056;B
20240219;203009;3351.000000000;1;9641321084;B
20240219;203010;3351.000000000;1;9641321088;B
20240219;203011;3351.000000000;1;9641321100;B
20240219;203016;3351.000000000;1;9641321198;B
20240219;203019;3351.000000000;9;9641321254;B
20240219;203019;3351.000000000;1;9641321255;B
20240219;203021;3351.800000000;3;9641321276;B
20240219;203021;3351.800000000;1;9641321277;B
20240219;203021;3351.800000000;5;9641321278;B
20240219;203021;3351.800000000;2;9641321279;B
20240219;203021;3352.000000000;28;9641321280;B
20240219;203024;3351.000000000;2;9641321314;S
20240219;203024;3350.600000000;7;9641321315;S
20240219;203024;3350.600000000;10;9641321316;S
20240219;203024;3350.400000000;88;9641321317;S
20240219;203024;3350.400000000;3;9641321318;S
20240219;203024;3350.200000000;20;9641321319;S
20240219;203024;3350.200000000;20;9641321320;S
20240219;203024;3350.000000000;78;9641321321;S
20240219;203024;3350.000000000;1;9641321322;S
20240219;203024;3350.000000000;3;9641321323;S
20240219;203024;3350.000000000;40;9641321324;B
20240219;203029;3350.000000000;5;9641321391;B
20240219;203049;3349.800000000;88;9641321696;S
20240219;203049;3349.800000000;78;9641321697;S
20240219;203049;3349.800000000;3;9641321698;S
20240219;203049;3349.600000000;3;9641321699;S
20240219;203049;3349.600000000;26;9641321700;S
20240219;203057;3350.000000000;5;9641321830;B
20240219;203057;3349.600000000;1;9641321839;S
20240219;203131;3350.000000000;2;9641322395;B
20240219;203131;3350.000000000;25;9641322396;B
20240219;203131;3350.000000000;23;9641322397;B
20240219;203135;3350.000000000;7;9641322455;B
20240219;203135;3350.000000000;15;9641322456;B
20240219;203135;3350.000000000;1;9641322457;B
20240219;203139;3350.200000000;2;9641322522;S
20240219;203140;3350.200000000;86;9641322535;S
20240219;203140;3350.200000000;4;9641322536;S
20240219;203140;3350.000000000;27;9641322537;S
20240219;203140;3350.000000000;118;9641322538;S
20240219;203140;3349.800000000;5;9641322539;S
20240219;203140;3349.800000000;10;9641322540;S
20240219;203140;3349.800000000;52;9641322541;S
20240219;203140;3349.600000000;16;9641322542;S
20240219;203204;3350.200000000;1;9641322998;S
20240219;203220;3350.200000000;9;9641323244;S
20240219;203235;3350.200000000;1;9641323496;B
20240219;203243;3350.000000000;32;9641323573;S
20240219;203247;3350.000000000;1;9641323620;S
20240219;203256;3350.200000000;2;9641323781;B
20240219;203256;3350.400000000;3;9641323782;B
20240219;203256;3351.000000000;1;9641323783;B
20240219;203257;3350.000000000;9;9641323788;S
20240219;203301;3350.200000000;10;9641323828;S
20240219;203301;3350.200000000;5;9641323829;S
20240219;203317;3350.400000000;3;9641324038;S
20240219;203322;3350.400000000;7;9641324106;S
20240219;203322;3350.200000000;53;9641324107;S
20240219;203323;3351.000000000;1;9641324112;B
20240219;203323;3351.000000000;1;9641324113;B
20240219;203323;3351.000000000;2;9641324114;B
20240219;203323;3351.000000000;1;9641324115;B
20240219;203323;3351.400000000;10;9641324116;B
20240219;203323;3351.400000000;14;9641324117;B
20240219;203329;3350.800000000;1;9641324228;B
20240219;203335;3351.200000000;1;9641324282;B
20240219;203346;3351.600000000;10;9641324391;B
20240219;203403;3351.600000000;7;9641324610;B
20240219;203419;3351.000000000;9;9641324820;S
20240219;203429;3351.000000000;79;9641324956;S
20240219;203429;3351.000000000;2;9641324957;S
20240219;203429;3351.000000000;21;9641324958;S
20240219;203429;3351.000000000;7;9641324959;S
20240219;203446;3351.000000000;1;9641325250;B
20240219;203501;3350.800000000;2;9641325429;S
20240219;203508;3350.800000000;28;9641325559;S
20240219;203508;3350.400000000;10;9641325560;S
20240219;203508;3350.000000000;138;9641325561;S
20240219;203508;3350.000000000;50;9641325562;S
20240219;203508;3350.000000000;2;9641325563;S
20240219;203508;3350.000000000;1;9641325564;S
20240219;203508;3350.000000000;3;9641325565;S
20240219;203508;3350.000000000;25;9641325566;S
20240219;203508;3350.000000000;1;9641325567;S
20240219;203508;3350.000000000;6;9641325568;S
20240219;203508;3350.000000000;80;9641325569;S
20240219;203508;3350.000000000;256;9641325570;S
20240219;203509;3350.000000000;10;9641325581;S
20240219;203518;3350.000000000;24;9641325702;S
20240219;203532;3350.000000000;10;9641325873;S
20240219;203532;3350.000000000;2;9641325874;S
20240219;203532;3349.800000000;2;9641325875;S
20240219;203532;3349.800000000;4;9641325876;S
20240219;203539;3350.600000000;1;9641325954;B
20240219;203539;3350.600000000;8;9641325955;B
20240219;203539;3350.600000000;2;9641325956;B
20240219;203554;3350.800000000;1;9641326157;B
20240219;203558;3349.800000000;1;9641326195;S
20240219;203558;3349.600000000;7;9641326196;S
20240219;203558;3349.600000000;7;9641326197;S
20240219;203558;3349.800000000;60;9641326200;B
20240219;203611;3349.800000000;3;9641326428;B
20240219;203615;3349.600000000;6;9641326498;S
20240219;203627;3349.800000000;43;9641326659;B
20240219;203648;3350.000000000;1;9641326954;B
20240219;203648;3350.000000000;2;9641326955;B
20240219;203658;3350.000000000;1;9641327107;B
20240219;203739;3350.000000000;7;9641327873;B
20240219;203739;3350.000000000;5;9641327874;B
20240219;203739;3349.800000000;2;9641327876;S
20240219;203805;3350.600000000;1;9641328362;B
20240219;203805;3350.800000000;2;9641328363;B
20240219;203825;3350.800000000;1;9641328733;B
20240219;203825;3351.000000000;1;9641328734;B
20240219;203837;3350.000000000;1;9641328883;S
20240219;203839;3350.000000000;88;9641328893;S
20240219;203839;3350.000000000;1;9641328894;S
20240219;203852;3350.600000000;10;9641329079;B
20240219;203852;3350.800000000;4;9641329080;B
20240219;203852;3351.000000000;49;9641329081;B
20240219;203852;3351.000000000;6;9641329082;B
20240219;203852;3351.000000000;1;9641329083;B
20240219;203856;3351.000000000;5;9641329120;S
20240219;203910;3351.000000000;25;9641329299;S
20240219;203911;3350.800000000;1;9641329316;B
20240219;203917;3350.800000000;2;9641329397;B
20240219;203938;3350.800000000;85;9641329736;B
20240219;203938;3350.800000000;5;9641329737;B
20240219;203938;3350.800000000;1;9641329738;B
20240219;203938;3351.000000000;260;9641329739;B
20240219;203938;3351.200000000;1;9641329740;B
20240219;203938;3351.400000000;1;9641329741;B
20240219;203938;3351.400000000;40;9641329742;B
20240219;203938;3351.600000000;33;9641329743;B
20240219;203938;3351.600000000;1;9641329744;B
20240219;203938;3351.600000000;20;9641329745;B
20240219;203938;3351.800000000;12;9641329746;B
20240219;203938;3351.800000000;1;9641329747;B
20240219;203938;3351.800000000;1;9641329748;B
20240219;203938;3351.800000000;182;9641329749;B
20240219;203938;3352.000000000;30;9641329750;B
20240219;203938;3352.000000000;2;9641329751;B
20240219;203938;3352.000000000;250;9641329752;B
20240219;203938;3352.000000000;25;9641329753;B
20240219;203938;3352.000000000;300;9641329754;B
20240219;203939;3352.000000000;1;9641329765;B
20240219;203939;3350.200000000;3;9641329767;S
20240219;203946;3351.400000000;13;9641329867;B
20240219;203955;3351.200000000;1;9641329999;B
20240219;204003;3350.200000000;5;9641330114;S
20240219;204014;3351.000000000;1;9641330248;B
20240219;204019;3350.200000000;6;9641330293;S
20240219;204023;3350.200000000;4;9641330340;S
20240219;204023;3350.200000000;1;9641330341;S
20240219;204023;3350.200000000;4;9641330342;S
20240219;204023;3350.200000000;1;9641330343;S
20240219;204023;3350.000000000;1;9641330344;S
20240219;204023;3350.000000000;44;9641330345;S
20240219;204023;3350.000000000;83;9641330346;S
20240219;204027;3350.200000000;1;9641330399;S
20240219;204027;3350.000000000;7;9641330400;S
20240219;204027;3350.000000000;4;9641330401;S
20240219;204027;3350.000000000;3;9641330402;S
20240219;204027;3349.800000000;34;9641330403;S
20240219;204058;3349.800000000;21;9641330821;S
20240219;204058;3349.800000000;10;9641330822;S
20240219;204058;3349.800000000;9;9641330823;S
20240219;204101;3349.600000000;20;9641330876;S
20240219;204112;3349.600000000;67;9641331038;S
20240219;204112;3349.600000000;1;9641331039;S
20240219;204112;3349.600000000;1;9641331040;S
20240219;204112;3349.600000000;1;9641331041;S
20240219;204112;3349.400000000;7;9641331042;S
20240219;204112;3349.400000000;2;9641331043;S
20240219;204112;3349.400000000;1;9641331044;S
20240219;204112;3349.200000000;2;9641331045;S
20240219;204112;3349.200000000;1;9641331046;S
20240219;204112;3349.000000000;92;9641331047;S
20240219;204122;3349.000000000;8;9641331172;S
20240219;204122;3349.000000000;52;9641331173;S
20240219;204139;3349.400000000;1;9641331406;B
20240219;204139;3349.400000000;9;9641331407;B
20240219;204145;3349.000000000;1;9641331492;S
20240219;204155;3349.400000000;7;9641331636;B
20240219;204155;3349.600000000;3;9641331637;B
20240219;204155;3349.600000000;20;9641331638;B
20240219;204219;3349.600000000;1;9641331989;B
20240219;204252;3349.200000000;52;9641332429;S
20240219;204252;3349.200000000;1;9641332430;S
20240219;204252;3349.200000000;2;9641332431;S
20240219;204252;3349.000000000;8;9641332432;S
20240219;204256;3349.400000000;1;9641332480;B
20240219;204256;3349.400000000;3;9641332481;B
20240219;204256;3349.600000000;1;9641332482;B
20240219;204305;3349.600000000;1;9641332634;B
20240219;204306;3349.600000000;1;9641332637;B
20240219;204309;3349.600000000;7;9641332674;B
20240219;204309;3349.600000000;20;9641332675;B
20240219;204309;3349.800000000;9;9641332676;B
20240219;204309;3349.800000000;64;9641332677;B
20240219;204334;3349.800000000;13;9641333016;S
20240219;204335;3349.800000000;37;9641333039;S
20240219;204335;3349.200000000;6;9641333040;S
20240219;204335;3349.200000000;57;9641333041;S
20240219;204341;3349.200000000;39;9641333085;S
20240219;204344;3349.800000000;1;9641333117;B
20240219;204402;3349.800000000;20;9641333422;B
20240219;204412;3349.600000000;1;9641333541;B
20240219;204425;3349.600000000;4;9641333687;B
20240219;204452;3349.400000000;4;9641333913;S
20240219;204453;3349.400000000;275;9641333921;S
20240219;204453;3349.200000000;1;9641333922;S
20240219;204453;3349.200000000;1;9641333923;S
20240219;204453;3349.200000000;1;9641333924;S
20240219;204453;3349.200000000;11;9641333925;S
20240219;204453;3349.000000000;157;9641333926;S
20240219;204453;3349.400000000;10;9641333927;B
20240219;204458;3349.000000000;2;9641334007;S
20240219;204458;3349.000000000;1;9641334008;S
20240219;204458;3349.000000000;2;9641334009;S
20240219;204501;3349.400000000;20;9641334036;B
20240219;204506;3349.200000000;1;9641334098;B
20240219;204509;3349.200000000;2;9641334144;B
20240219;204520;3349.000000000;1;9641334277;S
20240219;204537;3349.000000000;6;9641334553;S
20240219;204537;3349.400000000;1;9641334554;B
20240219;204542;3349.000000000;1;9641334624;S
20240219;204542;3349.000000000;1;9641334625;S
20240219;204542;3349.000000000;12;9641334626;S
20240219;204544;3349.000000000;1;9641334660;S
20240219;204600;3349.200000000;34;9641334895;S
20240219;204605;3349.200000000;10;9641334949;S
20240219;204606;3349.200000000;44;9641334971;S
20240219;204606;3349.000000000;7;9641334972;S
20240219;204606;3349.000000000;15;9641334973;S
20240219;204606;3349.000000000;20;9641334974;S
20240219;204606;3349.000000000;14;9641334975;S
20240219;204607;3349.400000000;20;9641334996;B
20240219;204612;3349.000000000;36;9641335070;S
20240219;204612;3349.000000000;1;9641335071;S
20240219;204612;3349.000000000;2;9641335072;S
20240219;204612;3349.000000000;1;9641335073;S
20240219;204612;3349.000000000;3;9641335074;S
20240219;204612;3348.800000000;67;9641335075;S
20240219;204612;3348.800000000;2;9641335076;S
20240219;204612;3348.800000000;1;9641335077;S
20240219;204612;3348.600000000;1;9641335078;S
20240219;204612;3348.600000000;2;9641335079;S
20240219;204612;3348.600000000;1;9641335080;S
20240219;204612;3348.400000000;30;9641335081;S
20240219;204612;3348.400000000;1;9641335082;S
20240219;204612;3348.200000000;2;9641335083;S
20240219;204612;3348.200000000;100;9641335084;S
20240219;204612;3348.200000000;1;9641335085;S
20240219;204612;3348.000000000;86;9641335086;S
20240219;204612;3348.000000000;1;9641335087;S
20240219;204612;3348.000000000;1;9641335088;S
20240219;204612;3348.000000000;1;9641335089;S
20240219;204612;3348.000000000;2;9641335090;S
20240219;204612;3348.000000000;2;9641335091;S
20240219;204612;3348.000000000;5;9641335092;S
20240219;204612;3348.000000000;4;9641335093;S
20240219;204612;3348.000000000;5;9641335094;S
20240219;204612;3348.000000000;100;9641335095;S
20240219;204612;3347.800000000;1;9641335103;S
20240219;204625;3347.800000000;5;9641335443;S
20240219;204625;3347.600000000;1;9641335444;S
20240219;204625;3347.600000000;12;9641335445;S
20240219;204626;3347.800000000;1;9641335543;S
20240219;204630;3347.800000000;9;9641335597;S
20240219;204635;3347.800000000;2;9641335680;B
20240219;204641;3347.600000000;90;9641335788;S
20240219;204641;3347.600000000;2;9641335789;S
20240219;204645;3347.400000000;1;9641335847;B
20240219;204646;3347.000000000;2;9641335870;S
20240219;204646;3347.000000000;44;9641335871;S
20240219;204649;3347.000000000;6;9641335951;S
20240219;204649;3347.000000000;1;9641335952;S
20240219;204649;3347.000000000;1;9641335953;S
20240219;204653;3347.000000000;4;9641335989;S
20240219;204653;3347.000000000;1;9641335990;S
20240219;204653;3347.000000000;2;9641335991;S
20240219;204653;3346.800000000;93;9641335992;S
20240219;204703;3347.000000000;10;9641336136;B
20240219;204709;3346.800000000;100;9641336193;S
20240219;204709;3346.800000000;16;9641336199;S
20240219;204709;3346.800000000;21;9641336200;S
20240219;204709;3346.800000000;10;9641336201;S
20240219;204709;3346.600000000;3;9641336202;S
20240219;204709;3346.600000000;66;9641336203;S
20240219;204710;3346.600000000;34;9641336215;S
20240219;204710;3346.400000000;25;9641336216;S
20240219;204710;3346.400000000;2;9641336217;S
20240219;204710;3346.200000000;1;9641336218;S
20240219;204710;3346.200000000;2;9641336219;S
20240219;204710;3346.200000000;30;9641336220;S
20240219;204710;3346.000000000;1;9641336221;S
20240219;204710;3346.000000000;1;9641336222;S
20240219;204710;3346.000000000;4;9641336223;S
20240219;204711;3346.000000000;1;9641336246;S
20240219;204711;3346.000000000;5;9641336247;S
20240219;204711;3345.800000000;4;9641336248;S
20240219;204712;3345.800000000;5;9641336250;S
20240219;204712;3345.800000000;10;9641336251;S
20240219;204712;3345.800000000;3;9641336252;S
20240219;204712;3345.800000000;1;9641336253;S
20240219;204712;3345.600000000;2;9641336254;S
20240219;204712;3345.600000000;2;9641336255;S
20240219;204712;3345.400000000;31;9641336256;S
20240219;204712;3345.400000000;1;9641336257;S
20240219;204712;3345.400000000;1;9641336258;S
20240219;204712;3345.200000000;4;9641336259;S
20240219;204713;3345.200000000;6;9641336265;S
20240219;204713;3345.200000000;1;9641336266;S
20240219;204713;3345.200000000;2;9641336267;S
20240219;204713;3345.200000000;11;9641336268;S
20240219;204714;3345.200000000;10;9641336289;S
20240219;204717;3345.200000000;31;9641336325;S
20240219;204717;3345.000000000;39;9641336326;S
20240219;204721;3345.600000000;1;9641336371;S
20240219;204721;3345.400000000;5;9641336372;S
20240219;204721;3345.200000000;52;9641336373;S
20240219;204721;3345.000000000;11;9641336374;S
20240219;204721;3345.000000000;1;9641336375;S
20240219;204721;3345.000000000;1;9641336376;S
20240219;204721;3345.000000000;1;9641336377;S
20240219;204721;3345.000000000;3;9641336378;S
20240219;204721;3345.000000000;4;9641336379;S
20240219;204721;3345.000000000;60;9641336380;S
20240219;204721;3345.000000000;6;9641336381;S
20240219;204721;3345.000000000;5;9641336382;S
20240219;204721;3345.000000000;1;9641336383;S
20240219;204721;3345.000000000;149;9641336384;S
20240219;204722;3345.000000000;2;9641336400;S
20240219;204723;3345.000000000;349;9641336406;S
20240219;204723;3345.000000000;2;9641336407;S
20240219;204723;3345.000000000;1;9641336408;S
20240219;204726;3345.000000000;10;9641336464;B
20240219;204728;3344.600000000;3;9641336489;S
20240219;204728;3344.600000000;88;9641336490;S
20240219;204728;3344.400000000;9;9641336491;S
20240219;204728;3344.400000000;11;9641336525;S
20240219;204728;3344.400000000;30;9641336526;S
20240219;204728;3344.200000000;52;9641336527;S
20240219;204728;3344.000000000;13;9641336528;S
20240219;204728;3344.000000000;24;9641336529;S
20240219;204729;3344.000000000;176;9641336538;S
20240219;204729;3344.000000000;5;9641336539;S
20240219;204729;3344.000000000;2;9641336540;S
20240219;204729;3344.000000000;1;9641336541;S
20240219;204729;3344.000000000;2;9641336542;S
20240219;204729;3343.600000000;15;9641336543;S
20240219;204729;3343.600000000;36;9641336544;S
20240219;204734;3343.200000000;1;9641336596;S
20240219;204734;3343.000000000;10;9641336597;S
20240219;204734;3343.000000000;5;9641336598;S
20240219;204734;3343.000000000;1;9641336599;S
20240219;204734;3343.000000000;1;9641336600;S
20240219;204734;3343.000000000;1;9641336601;S
20240219;204734;3343.000000000;1;9641336602;S
20240219;204734;3343.000000000;20;9641336603;S
20240219;204734;3343.000000000;1;9641336604;S
20240219;204734;3343.000000000;10;9641336605;S
20240219;204734;3343.000000000;52;9641336606;S
20240219;204734;3342.800000000;2;9641336607;S
20240219;204734;3342.800000000;20;9641336608;S
20240219;204734;3342.600000000;11;9641336609;S
20240219;204734;3342.600000000;28;9641336610;S
20240219;204734;3342.400000000;88;9641336611;S
20240219;204734;3342.400000000;70;9641336612;S
20240219;204734;3342.200000000;4;9641336613;S
20240219;204734;3342.200000000;24;9641336614;S
20240219;204734;3342.000000000;10;9641336615;S
20240219;204734;3342.000000000;25;9641336616;S
20240219;204734;3342.000000000;2;9641336617;S
20240219;204734;3342.000000000;1;9641336618;S
20240219;204734;3342.000000000;5;9641336619;S
20240219;204734;3342.000000000;1;9641336620;S
20240219;204734;3342.000000000;1;9641336621;S
20240219;204734;3342.000000000;1;9641336622;S
20240219;204734;3342.000000000;1;9641336623;S
20240219;204734;3342.000000000;15;9641336624;S
20240219;204734;3342.000000000;50;9641336625;S
20240219;204734;3342.000000000;1;9641336626;S
20240219;204734;3342.000000000;114;9641336627;S
20240219;204734;3342.400000000;40;9641336628;S
20240219;204737;3343.000000000;1;9641336671;S
20240219;204737;3342.400000000;9;9641336672;S
20240219;204742;3342.800000000;50;9641336750;S
20240219;204746;3344.000000000;1;9641336821;S
20240219;204746;3343.800000000;1;9641336822;S
20240219;204746;3343.600000000;1;9641336823;S
20240219;204746;3343.400000000;1;9641336824;S
20240219;204746;3343.200000000;1;9641336825;S
20240219;204746;3342.800000000;1;9641336826;S
20240219;204746;3342.800000000;1;9641336827;S
20240219;204746;3342.800000000;4;9641336828;S
20240219;204746;3342.800000000;3;9641336829;S
20240219;204746;3342.600000000;1;9641336830;S
20240219;204746;3342.600000000;15;9641336831;S
20240219;204749;3344.400000000;1;9641336854;B
20240219;204754;3344.200000000;1;9641336932;S
20240219;204754;3344.200000000;1;9641336933;S
20240219;204754;3343.400000000;5;9641336934;S
20240219;204754;3343.200000000;1;9641336935;S
20240219;204754;3343.200000000;15;9641336936;S
20240219;204754;3344.600000000;1;9641336937;B
20240219;204754;3344.800000000;14;9641336938;B
20240219;204754;3344.800000000;15;9641336939;B
20240219;204756;3344.800000000;8;9641336980;B
20240219;204756;3345.000000000;2;9641336981;B
20240219;204814;3343.600000000;1;9641337197;S
20240219;204814;3343.600000000;8;9641337198;S
20240219;204814;3343.400000000;50;9641337199;S
20240219;204814;3343.000000000;15;9641337200;S
20240219;204814;3343.000000000;26;9641337201;S
20240219;204821;3342.800000000;1;9641337299;S
20240219;204821;3342.600000000;11;9641337300;S
20240219;204821;3342.600000000;10;9641337301;S
20240219;204821;3342.400000000;78;9641337302;S
20240219;204823;3343.200000000;44;9641337312;S
20240219;204827;3344.400000000;1;9641337355;B
20240219;204827;3344.400000000;5;9641337356;B
20240219;204827;3344.600000000;1;9641337357;B
20240219;204827;3344.600000000;12;9641337358;B
20240219;204827;3344.600000000;26;9641337359;B
20240219;204829;3343.400000000;20;9641337378;S
20240219;204829;3343.400000000;1;9641337379;S
20240219;204829;3343.200000000;79;9641337380;S
20240219;204832;3343.200000000;12;9641337423;S
20240219;204832;3343.200000000;88;9641337424;S
20240219;204832;3343.000000000;200;9641337425;S
20240219;204832;3342.600000000;26;9641337426;S
20240219;204832;3342.400000000;70;9641337427;S
20240219;204832;3342.200000000;17;9641337428;S
20240219;204832;3342.200000000;40;9641337429;S
20240219;204832;3342.000000000;5;9641337430;S
20240219;204832;3342.000000000;50;9641337431;S
20240219;204832;3342.000000000;1;9641337432;S
20240219;204832;3342.000000000;1;9641337433;S
20240219;204832;3342.000000000;52;9641337434;S
