<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;170703;3403.2;1;9701578281;B
20240226;170705;3403.2;4;9701578471;B
20240226;170706;3403.2;1;9701578525;B
20240226;170706;3403.2;100;9701578556;B
20240226;170706;3403.2;3;9701578612;B
20240226;170709;3403.2;8;9701578828;B
20240226;170709;3403.2;1;9701578829;B
20240226;170711;3403.2;7;9701579015;B
20240226;170712;3403.2;4;9701579070;B
20240226;170712;3403.2;31;9701579089;B
20240226;170712;3403.2;1;9701579090;B
20240226;170714;3403.6;100;9701579248;S
20240226;170715;3403.8;1;9701579424;B
20240226;170715;3403.8;1;9701579425;B
20240226;170715;3403.8;18;9701579426;B
20240226;170722;3403.4;24;9701580164;S
20240226;170722;3403.4;10;9701580165;S
20240226;170722;3403.2;16;9701580166;S
20240226;170724;3403.6;10;9701580364;B
20240226;170728;3403.2;2;9701580792;S
20240226;170733;3403.2;10;9701581332;S
20240226;170734;3403.2;3;9701581370;S
20240226;170734;3403.2;38;9701581385;S
20240226;170734;3403.2;29;9701581386;S
20240226;170734;3403.2;13;9701581387;S
20240226;170737;3403.4;1;9701581713;B
20240226;170737;3403.6;5;9701581714;B
20240226;170739;3403.6;88;9701581844;B
20240226;170739;3403.6;8;9701581845;B
20240226;170739;3403.6;8;9701581846;B
20240226;170752;3403.6;1;9701583389;S
20240226;170753;3403.8;12;9701583501;B
20240226;170753;3403.8;10;9701583502;B
20240226;170753;3403.8;5;9701583503;B
20240226;170753;3403.8;23;9701583504;B
20240226;170755;3403.6;10;9701583706;S
20240226;170757;3403.6;24;9701583925;S
20240226;170757;3403.6;1;9701583926;S
20240226;170759;3403.4;1;9701584119;S
20240226;170803;3403.4;1;9701584477;B
20240226;170804;3403.2;10;9701584522;S
20240226;170808;3403.2;10;9701584993;S
20240226;170812;3403.2;1;9701585293;S
20240226;170812;3403.2;9;9701585314;B
20240226;170812;3403.2;27;9701585315;B
20240226;170812;3403.2;14;9701585316;B
20240226;170813;3403.2;57;9701585439;B
20240226;170813;3403.2;1;9701585440;B
20240226;170813;3403.4;42;9701585441;B
20240226;170819;3403.2;2;9701586082;S
20240226;170820;3403.2;5;9701586230;S
20240226;170820;3403.2;3;9701586231;S
20240226;170821;3403;1;9701586319;S
20240226;170826;3403.2;1;9701586846;B
20240226;170827;3403.2;104;9701586970;B
20240226;170827;3403.2;2;9701586971;B
20240226;170827;3403.4;1;9701586972;B
20240226;170827;3403.4;10;9701586973;B
20240226;170827;3403.4;55;9701586974;B
20240226;170827;3403.4;1;9701587000;S
20240226;170828;3403.4;3;9701587075;S
20240226;170829;3403.4;10;9701587206;S
20240226;170833;3403.4;1;9701587622;S
20240226;170842;3403.6;14;9701588390;B
20240226;170843;3403.4;50;9701588519;S
20240226;170843;3403.6;17;9701588580;B
20240226;170844;3403.4;43;9701588585;S
20240226;170844;3403.2;51;9701588586;S
20240226;170844;3403;70;9701588587;S
20240226;170844;3403;1;9701588588;S
20240226;170844;3403;1;9701588589;S
20240226;170844;3403;104;9701588590;S
20240226;170844;3403;50;9701588591;S
20240226;170844;3402.8;2;9701588592;S
20240226;170844;3402.8;1;9701588593;S
20240226;170844;3402.6;2;9701588594;S
20240226;170844;3402.6;54;9701588595;S
20240226;170844;3402.6;1;9701588596;S
20240226;170844;3402.4;7;9701588599;S
20240226;170844;3402.2;11;9701588601;S
20240226;170844;3402.2;89;9701588602;S
20240226;170844;3402;2;9701588604;S
20240226;170844;3401.8;1;9701588606;S
20240226;170844;3401.8;1;9701588607;S
20240226;170844;3401.8;3;9701588608;S
20240226;170844;3401.6;7;9701588612;S
20240226;170846;3401.4;1;9701588899;S
20240226;170848;3402;7;9701589122;B
20240226;170848;3402;41;9701589123;B
20240226;170848;3402.2;50;9701589124;B
20240226;170848;3402.6;7;9701589125;B
20240226;170848;3402.8;61;9701589126;B
20240226;170848;3403;219;9701589127;B
20240226;170849;3401.4;10;9701589300;S
20240226;170850;3402;50;9701589385;B
20240226;170850;3402.4;10;9701589386;B
20240226;170850;3402.6;50;9701589387;B
20240226;170850;3402.8;40;9701589388;B
20240226;170906;3402;2;9701591120;B
20240226;170906;3402.2;8;9701591121;B
20240226;170912;3402.2;1;9701591768;B
20240226;170918;3402;7;9701592543;S
20240226;170921;3402.2;2;9701592820;B
20240226;170922;3402.2;2;9701592919;B
20240226;170925;3402.2;5;9701593282;B
20240226;170925;3402.4;5;9701593283;B
20240226;170940;3402.2;1;9701594912;S
20240226;170940;3402.2;1;9701594913;S
20240226;170940;3402;9;9701594914;S
20240226;170946;3401.6;40;9701595629;S
20240226;170947;3401.8;3;9701595747;B
20240226;170952;3402;2;9701596299;B
20240226;171003;3401.8;60;9701597429;B
20240226;171007;3402;200;9701597835;B
20240226;171007;3402;21;9701597836;B
20240226;171007;3402;30;9701597837;B
20240226;171008;3402.2;3;9701598129;B
20240226;171008;3402.2;1;9701598130;B
20240226;171008;3402.4;5;9701598131;B
20240226;171008;3402.4;4;9701598132;B
20240226;171008;3402.4;25;9701598133;B
20240226;171008;3402.4;40;9701598134;B
20240226;171008;3402.6;2;9701598135;B
20240226;171008;3402.6;50;9701598136;B
20240226;171008;3402.6;8;9701598137;B
20240226;171008;3402.6;21;9701598138;B
20240226;171008;3402.8;7;9701598139;B
20240226;171013;3402.8;3;9701598717;B
20240226;171013;3402.8;7;9701598718;B
20240226;171025;3402.6;50;9701600140;S
20240226;171025;3402.4;1;9701600141;S
20240226;171025;3402.4;1;9701600142;S
20240226;171025;3402.2;44;9701600143;S
20240226;171025;3402.2;40;9701600144;S
20240226;171026;3402.2;190;9701600275;B
20240226;171030;3402.2;10;9701600680;B
20240226;171032;3402;2;9701600973;S
20240226;171033;3402;14;9701601116;S
20240226;171038;3402.2;6;9701601527;B
20240226;171049;3402;733;9701603126;S
20240226;171049;3402;26;9701603127;S
20240226;171049;3402;46;9701603128;S
20240226;171049;3402;18;9701603129;S
20240226;171049;3402;147;9701603130;S
20240226;171049;3402;3;9701603131;S
20240226;171049;3401.8;1;9701603132;S
20240226;171049;3401.4;1;9701603133;S
20240226;171049;3401.4;1;9701603134;S
20240226;171049;3401.2;150;9701603136;S
20240226;171049;3401.2;87;9701603137;S
20240226;171049;3401.2;142;9701603138;S
20240226;171049;3401.2;129;9701603139;S
20240226;171049;3401.2;4;9701603140;S
20240226;171049;3401.2;8;9701603141;S
20240226;171049;3401.2;2;9701603142;S
20240226;171049;3401.2;2;9701603143;S
20240226;171049;3401.2;6;9701603144;S
20240226;171049;3401.2;22;9701603145;S
20240226;171049;3401;1;9701603147;S
20240226;171049;3401;1;9701603159;S
20240226;171049;3400;1;9701603169;S
20240226;171049;3400;3;9701603170;S
20240226;171049;3400;19;9701603171;S
20240226;171049;3400;17;9701603172;S
20240226;171051;3401;5;9701603397;B
20240226;171057;3400.2;4;9701603923;S
20240226;171057;3400.2;5;9701603924;S
20240226;171057;3400;703;9701603960;S
20240226;171057;3400;100;9701603961;S
20240226;171057;3400;47;9701603962;S
20240226;171058;3400;3;9701603977;S
20240226;171059;3399.6;4;9701604142;S
20240226;171105;3399.6;42;9701604751;S
20240226;171105;3399.6;58;9701604752;S
20240226;171112;3399.8;1;9701605439;B
20240226;171112;3400;5;9701605440;B
20240226;171112;3400;22;9701605441;B
20240226;171112;3400;30;9701605442;B
20240226;171114;3401;10;9701605625;B
20240226;171114;3401.8;93;9701605626;B
20240226;171114;3402;10;9701605627;B
20240226;171114;3402;300;9701605628;B
20240226;171114;3402;23;9701605629;B
20240226;171114;3402.2;1783;9701605630;B
20240226;171114;3401.6;12;9701605690;S
20240226;171122;3402.2;2;9701606564;B
20240226;171124;3401.4;1;9701606721;S
20240226;171124;3401.8;93;9701606778;S
20240226;171124;3401.6;50;9701606779;S
20240226;171124;3401.6;23;9701606780;S
20240226;171124;3401.6;34;9701606781;S
20240226;171133;3400.8;50;9701607777;S
20240226;171133;3400.6;10;9701607778;S
20240226;171135;3401.4;3;9701608021;B
20240226;171142;3400.8;25;9701608696;S
20240226;171143;3400.8;26;9701608724;S
20240226;171143;3400.8;11;9701608725;S
20240226;171143;3400.4;19;9701608726;S
20240226;171143;3400.4;5;9701608727;S
20240226;171143;3400.2;220;9701608728;S
20240226;171148;3400.6;9;9701609263;S
20240226;171148;3400.4;3;9701609264;S
20240226;171153;3401;3;9701609792;S
20240226;171204;3401.2;1;9701610955;B
20240226;171204;3401;1;9701610957;S
20240226;171205;3401;1;9701611105;S
20240226;171207;3401;34;9701611276;S
20240226;171208;3401;25;9701611291;S
20240226;171208;3400.4;2;9701611292;S
20240226;171208;3400.2;141;9701611293;S
20240226;171213;3401;50;9701611935;B
20240226;171214;3401;1;9701612011;B
20240226;171215;3400.2;51;9701612132;S
20240226;171215;3400;93;9701612133;S
20240226;171219;3400;6;9701612454;S
20240226;171220;3400.8;93;9701612534;B
20240226;171220;3400.8;21;9701612535;B
20240226;171220;3401;30;9701612536;B
20240226;171220;3401.2;7;9701612537;B
20240226;171220;3401.2;1;9701612538;B
20240226;171220;3401.4;14;9701612539;B
20240226;171220;3401.6;19;9701612540;B
20240226;171220;3402.2;315;9701612541;B
20240226;171225;3401.8;10;9701613025;B
20240226;171226;3401;1;9701613171;S
20240226;171226;3400.8;5;9701613172;S
20240226;171226;3400.8;3;9701613173;S
20240226;171226;3400.6;50;9701613174;S
20240226;171226;3400.6;16;9701613175;S
20240226;171226;3400.6;5;9701613176;S
20240226;171226;3400.6;15;9701613177;S
20240226;171226;3400.4;50;9701613178;S
20240226;171226;3400.4;110;9701613179;S
20240226;171235;3400.6;4;9701613979;S
20240226;171235;3400.4;43;9701613980;S
20240226;171235;3400.4;1;9701613981;S
20240226;171235;3400.2;2;9701613982;S
20240226;171239;3400.8;1;9701614281;B
20240226;171244;3400;311;9701614824;S
20240226;171250;3400;3;9701615281;S
20240226;171253;3400;1529;9701615499;S
20240226;171253;3400;29;9701615500;S
20240226;171253;3400;10;9701615501;S
20240226;171253;3400;1;9701615502;S
20240226;171253;3400;100;9701615503;S
20240226;171253;3400;31;9701615504;S
20240226;171253;3400;10;9701615505;S
20240226;171253;3400;5;9701615506;S
20240226;171253;3399.6;1;9701615507;S
20240226;171253;3399.6;1;9701615508;S
20240226;171253;3399.6;68;9701615509;S
20240226;171253;3399.6;100;9701615510;S
20240226;171253;3399;1;9701615527;S
20240226;171253;3399;6;9701615528;S
20240226;171253;3398.4;19;9701615529;S
20240226;171253;3398;2;9701615530;S
20240226;171253;3397.8;20;9701615531;S
20240226;171254;3399.4;19;9701615604;B
20240226;171254;3399.4;5;9701615605;B
20240226;171254;3399.8;93;9701615606;B
20240226;171254;3400;50;9701615607;B
20240226;171254;3400;40;9701615608;S
20240226;171255;3400;7;9701615744;S
20240226;171304;3400;1;9701616649;S
20240226;171306;3400;125;9701616821;S
20240226;171307;3399.2;21;9701616972;S
20240226;171307;3398.6;19;9701616973;S
20240226;171307;3398.2;40;9701616974;S
20240226;171307;3398;20;9701616975;S
20240226;171311;3399.4;19;9701617374;B
20240226;171311;3399.6;9;9701617375;B
20240226;171311;3399.8;22;9701617376;B
20240226;171312;3400;1;9701617462;B
20240226;171313;3400;2;9701617538;B
20240226;171317;3400;3;9701617941;B
20240226;171317;3399;1;9701617992;S
20240226;171320;3399.8;1;9701618265;B
20240226;171322;3399.6;5;9701618479;B
20240226;171322;3399.6;2;9701618515;B
20240226;171323;3399.2;1;9701618620;B
20240226;171327;3399.4;8;9701618972;B
20240226;171332;3398.8;50;9701619488;S
20240226;171332;3398.4;19;9701619489;S
20240226;171332;3398.4;3;9701619490;S
20240226;171332;3398.2;41;9701619491;S
20240226;171332;3398;50;9701619492;S
20240226;171332;3397.8;2;9701619493;S
20240226;171332;3397.8;51;9701619494;S
20240226;171332;3397.6;78;9701619495;S
20240226;171332;3397.4;40;9701619496;S
20240226;171332;3397.2;2;9701619497;S
20240226;171332;3397.2;40;9701619498;S
20240226;171332;3397;2;9701619499;S
20240226;171332;3397;1;9701619500;S
20240226;171332;3397;5;9701619501;S
20240226;171332;3397;5;9701619502;S
20240226;171332;3397;4;9701619503;S
20240226;171332;3396.8;2;9701619504;S
20240226;171332;3396.8;60;9701619505;S
20240226;171332;3396.8;110;9701619506;S
20240226;171332;3396.6;10;9701619507;S
20240226;171332;3396.6;8;9701619508;S
20240226;171332;3396.4;93;9701619509;S
20240226;171332;3396.2;40;9701619510;S
20240226;171332;3396.2;60;9701619511;S
20240226;171332;3396;28;9701619512;S
20240226;171333;3398.4;1;9701619626;B
20240226;171334;3397;1;9701619694;S
20240226;171334;3396.8;4;9701619695;S
20240226;171335;3398.2;10;9701619827;B
20240226;171335;3398.2;9;9701619829;B
20240226;171335;3398.2;18;9701619830;B
20240226;171341;3397.2;1;9701620254;B
20240226;171344;3396.8;1;9701620494;S
20240226;171344;3396.8;1;9701620495;S
20240226;171344;3396.8;2;9701620496;S
20240226;171344;3396.6;3;9701620497;S
20240226;171346;3397.2;1;9701620718;B
20240226;171347;3397.2;8;9701620810;B
20240226;171347;3397.2;1;9701620811;B
20240226;171347;3396.8;1;9701620816;S
20240226;171351;3397.8;43;9701621152;S
20240226;171354;3398.2;1;9701621455;B
20240226;171356;3398;1;9701621645;B
20240226;171356;3398.2;1;9701621646;B
20240226;171356;3398.2;1;9701621647;B
20240226;171356;3398.2;20;9701621648;B
20240226;171358;3399.2;1;9701621775;B
20240226;171359;3398.2;54;9701621970;S
20240226;171359;3398.2;6;9701621971;S
20240226;171407;3397.8;10;9701622875;S
20240226;171410;3397.8;1;9701623117;S
20240226;171412;3398;5;9701623268;B
20240226;171413;3398;45;9701623382;S
20240226;171418;3397.8;4;9701623870;S
20240226;171418;3397.8;2;9701623871;S
20240226;171418;3396.8;1;9701623872;S
20240226;171418;3396.8;2;9701623873;S
20240226;171418;3396.6;4;9701623874;S
20240226;171418;3396.6;19;9701623875;S
20240226;171418;3396.6;40;9701623876;S
20240226;171418;3396.2;96;9701623877;S
20240226;171427;3396.8;1;9701624700;B
20240226;171429;3398;1;9701624872;B
20240226;171431;3396.8;5;9701625188;S
20240226;171433;3396.8;2;9701625287;S
20240226;171433;3396.6;2;9701625288;S
20240226;171433;3396.4;1;9701625289;S
20240226;171433;3396.4;40;9701625290;S
20240226;171433;3396.4;15;9701625291;B
20240226;171435;3396.6;9;9701625435;B
20240226;171435;3396.8;26;9701625436;B
20240226;171435;3396.8;42;9701625501;S
20240226;171436;3397.8;40;9701625579;B
20240226;171443;3396.8;3;9701626234;S
20240226;171443;3396.8;1;9701626235;S
20240226;171443;3396.4;7;9701626236;S
20240226;171443;3396.2;1;9701626237;S
20240226;171443;3396.2;17;9701626238;S
20240226;171443;3396.2;38;9701626239;S
20240226;171443;3396.2;2;9701626240;S
20240226;171443;3396;31;9701626241;S
20240226;171446;3396.2;8;9701626552;S
20240226;171447;3396.2;1;9701626708;B
20240226;171449;3396.2;1;9701626858;B
20240226;171502;3396.6;10;9701628212;B
20240226;171512;3397.2;7;9701629150;B
20240226;171526;3397.2;6;9701630448;S
20240226;171528;3397.2;37;9701630692;S
20240226;171528;3397.2;7;9701630693;S
20240226;171528;3397.2;1;9701630694;S
20240226;171530;3397.2;81;9701631042;B
20240226;171530;3397.6;5;9701631043;B
20240226;171530;3397.6;14;9701631044;B
20240226;171532;3397.6;16;9701631443;B
20240226;171532;3398;74;9701631444;B
20240226;171532;3398;1;9701631445;B
20240226;171532;3398;7;9701631446;B
20240226;171532;3398.6;14;9701631447;B
20240226;171532;3399.2;3;9701631448;B
20240226;171532;3399.2;186;9701631449;B
20240226;171532;3399.6;1;9701631450;B
20240226;171532;3399.8;26;9701631451;B
20240226;171541;3399.8;5;9701632511;B
20240226;171544;3399.8;3;9701632710;B
20240226;171556;3399.8;5;9701634074;B
20240226;171556;3399.8;4;9701634089;B
20240226;171603;3398.8;1;9701634908;S
20240226;171603;3398.8;2;9701634909;S
20240226;171609;3399.8;2;9701635652;B
20240226;171613;3399;1;9701636112;S
20240226;171622;3399.2;25;9701637035;S
20240226;171645;3399.2;1;9701639722;S
20240226;171645;3399;19;9701639723;S
20240226;171654;3399.2;8;9701640718;B
20240226;171700;3399;1;9701641366;S
20240226;171706;3399;29;9701641907;S
20240226;171706;3399;1;9701641908;S
20240226;171706;3399;19;9701641909;S
20240226;171706;3399;3;9701641910;S
20240226;171706;3398.8;1;9701641911;S
20240226;171706;3398.6;13;9701641912;S
20240226;171706;3398;1;9701641913;S
20240226;171706;3398;18;9701641914;B
20240226;171711;3397.6;2;9701642387;B
20240226;171712;3397.6;50;9701642471;B
20240226;171718;3397.6;10;9701643277;S
20240226;171718;3397.8;5;9701643293;B
20240226;171719;3397.6;3;9701643311;S
20240226;171722;3397.2;51;9701643639;S
20240226;171722;3397;1;9701643640;S
20240226;171722;3397;1;9701643641;S
20240226;171722;3397;31;9701643642;S
20240226;171731;3397;39;9701644502;S
20240226;171731;3397;1;9701644503;S
20240226;171732;3397;9;9701644568;S
20240226;171742;3397;4;9701645498;S
20240226;171742;3397;6;9701645499;S
20240226;171746;3397;4;9701645805;S
20240226;171746;3397;4;9701645806;S
20240226;171746;3396.8;2;9701645807;S
20240226;171746;3397.2;10;9701645837;B
20240226;171746;3397.4;4;9701645838;B
20240226;171746;3397.4;86;9701645839;B
20240226;171747;3396.6;30;9701645917;S
20240226;171747;3396.6;1;9701645918;S
20240226;171747;3396.6;4;9701645919;S
20240226;171747;3396.6;2;9701645920;S
20240226;171747;3396.4;21;9701645921;S
20240226;171747;3396.4;36;9701645922;S
20240226;171747;3396.4;1;9701645923;S
20240226;171747;3396.2;11;9701645924;S
20240226;171747;3396.2;69;9701645925;S
20240226;171754;3396.4;5;9701646647;B
20240226;171754;3397;12;9701646648;B
20240226;171803;3396.4;1;9701647504;S
20240226;171809;3396.4;9;9701648179;S
20240226;171809;3396.4;1;9701648180;S
20240226;171809;3396.4;14;9701648181;B
20240226;171811;3396.2;21;9701648308;S
20240226;171811;3396.2;8;9701648309;S
20240226;171821;3397;18;9701649354;B
20240226;171821;3397;4;9701649355;B
20240226;171821;3397;1;9701649356;B
20240226;171821;3397;30;9701649357;B
20240226;171821;3397;4;9701649358;B
20240226;171821;3397.6;30;9701649359;B
20240226;171821;3397.6;11;9701649360;B
20240226;171821;3397.6;1;9701649361;B
20240226;171821;3397.6;2;9701649362;B
20240226;171821;3397.8;45;9701649363;B
20240226;171821;3397.8;69;9701649364;B
20240226;171821;3398;438;9701649365;B
20240226;171821;3398;1;9701649366;B
20240226;171821;3398;2;9701649367;B
20240226;171821;3398.6;40;9701649368;B
20240226;171821;3398.8;93;9701649369;B
20240226;171821;3399;118;9701649370;B
20240226;171821;3399;40;9701649371;B
20240226;171821;3399;3;9701649372;B
20240226;171821;3399.2;3;9701649373;B
20240226;171821;3399.4;60;9701649374;B
20240226;171821;3399.4;51;9701649375;B
20240226;171821;3399.6;2;9701649376;B
20240226;171821;3399.8;5;9701649377;B
20240226;171821;3400;5;9701649378;B
20240226;171821;3400;30;9701649379;B
20240226;171821;3400;1;9701649380;B
20240226;171821;3400;1;9701649381;B
20240226;171821;3400;19;9701649382;B
20240226;171821;3400;10;9701649383;B
20240226;171821;3400;1;9701649384;B
20240226;171821;3400;1;9701649385;B
20240226;171821;3400;1;9701649386;B
20240226;171821;3400;1;9701649387;B
20240226;171821;3400;4;9701649388;B
20240226;171821;3400;60;9701649389;B
20240226;171821;3400;2;9701649390;B
20240226;171821;3400;3;9701649391;B
20240226;171821;3400.2;257;9701649392;B
20240226;171821;3400.2;16;9701649393;B
20240226;171821;3400.4;130;9701649394;B
20240226;171821;3400.4;100;9701649395;B
20240226;171821;3400.4;287;9701649396;B
20240226;171821;3400.4;2;9701649421;B
20240226;171821;3400.4;8;9701649422;B
20240226;171821;3400.4;10;9701649423;B
20240226;171821;3400.4;10;9701649424;B
20240226;171824;3399.4;3;9701649698;S
20240226;171824;3399.2;18;9701649699;S
20240226;171824;3399;19;9701649700;S
20240226;171824;3398.6;76;9701649701;S
20240226;171829;3399.4;1;9701650183;B
20240226;171832;3399.2;22;9701650526;S
20240226;171832;3399;93;9701650527;S
20240226;171832;3398.8;10;9701650528;S
20240226;171836;3399.6;1;9701650842;B
20240226;171842;3399.6;1;9701651385;B
20240226;171842;3399.6;1;9701651386;B
20240226;171842;3399.8;19;9701651387;B
20240226;171842;3400;3;9701651388;B
20240226;171842;3400;93;9701651389;B
20240226;171842;3400.2;50;9701651390;B
20240226;171842;3400.4;60;9701651391;B
20240226;171842;3400.6;2;9701651392;B
20240226;171842;3400.6;158;9701651393;B
20240226;171842;3400.8;1;9701651394;B
20240226;171842;3400.8;34;9701651395;B
20240226;171842;3400.8;51;9701651396;B
20240226;171842;3401;500;9701651397;B
20240226;171842;3401;1;9701651398;B
20240226;171842;3401;2;9701651399;B
20240226;171842;3401.2;1;9701651400;B
20240226;171842;3401.4;1;9701651401;B
20240226;171842;3401.4;60;9701651402;B
20240226;171842;3401.4;150;9701651403;B
20240226;171842;3401.6;100;9701651404;B
20240226;171842;3402;45;9701651405;B
20240226;171842;3402;1;9701651406;B
20240226;171842;3402;13;9701651407;B
20240226;171842;3402.2;58;9701651408;B
20240226;171842;3402.2;9;9701651409;B
20240226;171842;3402.2;1;9701651410;B
20240226;171842;3402.2;5;9701651411;B
20240226;171842;3402.4;60;9701651412;B
20240226;171842;3402.8;12;9701651413;B
20240226;171842;3402.8;1;9701651414;B
20240226;171842;3402.8;1;9701651415;B
20240226;171842;3402.8;10;9701651416;B
20240226;171842;3402.8;1;9701651417;B
20240226;171842;3402.8;43;9701651418;B
20240226;171842;3403;452;9701651419;B
20240226;171842;3400.4;64;9701651430;S
20240226;171842;3400.2;35;9701651431;S
20240226;171842;3400;19;9701651432;S
20240226;171842;3400;73;9701651433;S
20240226;171842;3399.8;10;9701651471;S
20240226;171846;3399.2;1;9701651794;S
20240226;171852;3400;1;9701652523;B
20240226;171855;3400;150;9701652868;B
20240226;171901;3400;3;9701653640;B
20240226;171907;3400;2;9701654164;B
20240226;171913;3400;50;9701655310;B
20240226;171929;3400;3;9701656886;B
20240226;171929;3400;6;9701656887;B
20240226;171929;3400;66;9701656888;B
20240226;171931;3400.4;32;9701657069;S
20240226;171931;3400.2;6;9701657070;S
20240226;171931;3400.2;73;9701657071;S
20240226;171937;3401.2;2;9701657711;B
20240226;171941;3400.2;1;9701658077;S
20240226;171941;3400.2;14;9701658106;S
20240226;171941;3400.2;8;9701658107;S
20240226;171941;3400;28;9701658108;S
20240226;171958;3401;49;9701659731;B
20240226;172005;3401;1;9701660427;B
20240226;172008;3401;7;9701660658;B
20240226;172013;3401;17;9701661185;B
20240226;172013;3401;5;9701661186;B
20240226;172013;3401;7;9701661187;B
20240226;172013;3401;5;9701661188;B
20240226;172013;3401.4;17;9701661189;B
20240226;172021;3401.4;2;9701662008;B
20240226;172021;3401.4;30;9701662009;B
20240226;172021;3401.4;10;9701662010;S
20240226;172022;3401.4;1;9701662072;S
20240226;172025;3401.4;7;9701662351;S
20240226;172025;3401.2;5;9701662352;S
20240226;172041;3401;10;9701663878;S
20240226;172043;3401;1;9701664107;B
20240226;172051;3400.8;1;9701664888;S
20240226;172057;3400.8;1;9701665572;S
20240226;172057;3400.8;1;9701665573;S
20240226;172057;3400.6;8;9701665574;S
20240226;172107;3400.6;1;9701666605;S
20240226;172110;3400.8;5;9701666898;B
20240226;172111;3400.8;1;9701666998;S
20240226;172112;3401;50;9701667121;B
20240226;172113;3401;41;9701667233;B
20240226;172117;3401;1;9701667595;B
20240226;172119;3401;7;9701667829;B
20240226;172119;3401;1;9701667830;B
20240226;172119;3401;34;9701667831;B
20240226;172135;3401;1;9701669313;B
20240226;172157;3401;1;9701671411;B
20240226;172157;3401;2;9701671412;B
20240226;172158;3400.8;10;9701671523;S
20240226;172202;3400.8;15;9701671986;S
20240226;172205;3401;2;9701672342;B
20240226;172212;3401;3;9701673010;B
20240226;172212;3401;47;9701673011;B
20240226;172213;3400.8;1;9701673117;S
20240226;172215;3400.8;30;9701673259;S
20240226;172222;3401;1;9701673971;B
20240226;172223;3400.8;1;9701674098;S
20240226;172234;3401;1;9701675107;B
20240226;172242;3401;21;9701675848;B
20240226;172242;3401;1;9701675849;B
20240226;172242;3401;68;9701675850;B
20240226;172300;3401;82;9701677495;B
20240226;172300;3401;18;9701677496;B
20240226;172308;3400.8;33;9701678194;S
20240226;172308;3400.8;5;9701678195;S
20240226;172308;3400.8;56;9701678196;S
20240226;172311;3401;22;9701678480;B
20240226;172311;3401;20;9701678481;B
20240226;172311;3401;1;9701678482;B
20240226;172311;3401;51;9701678483;B
20240226;172311;3401;12;9701678484;B
20240226;172311;3401;5;9701678485;B
20240226;172311;3401;20;9701678486;B
20240226;172311;3401.2;18;9701678487;B
20240226;172312;3401.2;5;9701678610;B
20240226;172312;3401.2;1;9701678611;B
20240226;172312;3401.2;30;9701678613;S
20240226;172312;3401.2;10;9701678615;S
20240226;172312;3401.2;5;9701678616;S
20240226;172312;3401.2;35;9701678617;S
20240226;172312;3401.2;10;9701678618;S
20240226;172312;3401.2;20;9701678619;S
20240226;172312;3401.2;10;9701678620;S
20240226;172315;3401.2;50;9701678895;S
20240226;172320;3401.2;1;9701679372;S
20240226;172334;3401.2;4;9701680678;B
20240226;172334;3401.2;1;9701680679;B
20240226;172334;3401.2;1;9701680680;B
20240226;172334;3401.4;150;9701680681;B
20240226;172334;3401.4;1;9701680682;B
20240226;172334;3401.4;6;9701680683;B
20240226;172355;3401.6;1;9701682616;B
20240226;172355;3401.8;1;9701682617;B
20240226;172355;3401.8;1;9701682618;B
20240226;172355;3401.8;6;9701682619;B
20240226;172355;3402;75;9701682620;B
20240226;172355;3402;10;9701682635;B
20240226;172355;3402;10;9701682636;B
20240226;172355;3402;50;9701682637;B
20240226;172355;3402;10;9701682638;B
20240226;172355;3402;10;9701682639;B
20240226;172355;3401.8;10;9701682640;S
20240226;172357;3402;10;9701682846;B
20240226;172357;3402;1;9701682847;B
20240226;172357;3402;1;9701682848;B
20240226;172357;3402;10;9701682849;B
20240226;172357;3402.2;1;9701682850;B
20240226;172357;3402.4;1;9701682851;B
20240226;172357;3402.4;30;9701682852;B
20240226;172357;3402.4;6;9701682853;B
20240226;172357;3402.6;1;9701682854;B
20240226;172357;3402.6;1;9701682855;B
20240226;172357;3402.6;13;9701682856;B
20240226;172357;3402.2;50;9701682857;S
20240226;172357;3402.2;20;9701682858;S
20240226;172358;3402.4;30;9701682939;B
20240226;172358;3402.6;87;9701682940;B
20240226;172358;3402.6;51;9701682941;B
20240226;172358;3402.8;10;9701682942;B
20240226;172358;3402.8;27;9701682943;B
20240226;172358;3402.4;60;9701682945;S
20240226;172359;3402.2;2;9701683039;S
20240226;172401;3402.4;2;9701683294;B
20240226;172403;3402.4;30;9701683539;B
20240226;172403;3402.6;6;9701683540;B
20240226;172403;3402.8;4;9701683541;B
20240226;172407;3402.6;30;9701683891;B
20240226;172407;3402.6;200;9701683893;S
20240226;172407;3402.6;10;9701683894;S
20240226;172407;3402.6;7;9701683895;S
20240226;172407;3402.6;193;9701683896;S
20240226;172412;3402.2;3;9701684455;B
20240226;172412;3402.4;6;9701684456;B
20240226;172412;3402.4;5;9701684457;B
20240226;172412;3402.4;4;9701684476;B
20240226;172413;3402.4;30;9701684552;B
20240226;172415;3402.4;11;9701684805;B
20240226;172415;3402.4;30;9701684806;B
20240226;172415;3402.6;19;9701684807;B
20240226;172424;3402.4;30;9701685645;B
20240226;172424;3402.4;1;9701685646;B
20240226;172424;3402.6;1;9701685647;B
20240226;172424;3402.6;6;9701685648;B
20240226;172424;3402.6;8;9701685649;B
20240226;172424;3402.6;50;9701685650;B
20240226;172424;3402.6;80;9701685651;S
