<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;224813;3030.000000000;1;9500931944;B
20240131;224815;3030.000000000;1;9500931953;B
20240131;224825;3030.000000000;6;9500932035;B
20240131;224832;3029.400000000;1;9500932107;S
20240131;224837;3029.400000000;3;9500932157;S
20240131;224852;3029.200000000;1;9500932284;S
20240131;224853;3030.000000000;1;9500932293;B
20240131;224907;3029.400000000;2;9500932385;S
20240131;224907;3029.200000000;8;9500932386;S
20240131;224907;3029.000000000;57;9500932387;S
20240131;224924;3029.000000000;3;9500932515;S
20240131;224924;3029.000000000;2;9500932516;S
20240131;224924;3028.800000000;2;9500932517;S
20240131;224926;3028.800000000;2;9500932522;S
20240131;224926;3028.600000000;9;9500932523;S
20240131;224926;3028.600000000;6;9500932524;S
20240131;224947;3028.400000000;7;9500932712;S
20240131;224947;3028.400000000;1;9500932713;S
20240131;224947;3028.400000000;10;9500932714;S
20240131;224947;3028.400000000;2;9500932715;S
20240131;224947;3028.400000000;12;9500932716;S
20240131;224947;3028.400000000;3;9500932717;S
20240131;225000;3028.400000000;2;9500932864;S
20240131;225000;3028.400000000;6;9500932865;S
20240131;225001;3028.400000000;33;9500932878;B
20240131;225001;3028.400000000;2;9500932879;B
20240131;225010;3028.400000000;7;9500932934;S
20240131;225013;3028.600000000;3;9500932966;B
20240131;225013;3028.600000000;7;9500932967;B
20240131;225015;3028.400000000;1;9500932982;S
20240131;225018;3028.400000000;4;9500933015;S
20240131;225036;3028.600000000;5;9500933184;B
20240131;225044;3028.600000000;5;9500933221;B
20240131;225045;3028.600000000;20;9500933239;B
20240131;225045;3028.600000000;2;9500933240;B
20240131;225100;3028.800000000;1;9500933361;S
20240131;225100;3028.800000000;8;9500933362;S
20240131;225100;3028.600000000;1;9500933363;S
20240131;225100;3029.000000000;3;9500933364;B
20240131;225100;3028.600000000;17;9500933369;S
20240131;225100;3028.400000000;3;9500933370;S
20240131;225100;3028.400000000;10;9500933371;S
20240131;225100;3028.400000000;10;9500933372;S
20240131;225100;3028.400000000;49;9500933373;S
20240131;225100;3028.200000000;2;9500933374;S
20240131;225100;3028.200000000;2;9500933375;S
20240131;225100;3028.200000000;1;9500933376;S
20240131;225100;3028.200000000;2;9500933377;S
20240131;225100;3028.200000000;100;9500933378;S
20240131;225100;3028.200000000;100;9500933379;S
20240131;225100;3028.200000000;5;9500933380;S
20240131;225100;3028.200000000;1;9500933381;S
20240131;225100;3028.200000000;8;9500933382;S
20240131;225100;3028.000000000;15;9500933383;S
20240131;225100;3028.000000000;5;9500933384;S
20240131;225100;3028.000000000;20;9500933385;S
20240131;225100;3028.000000000;1;9500933386;S
20240131;225100;3028.000000000;4;9500933387;S
20240131;225100;3028.000000000;1;9500933388;S
20240131;225100;3028.000000000;2;9500933389;S
20240131;225100;3028.000000000;7;9500933390;S
20240131;225100;3028.000000000;15;9500933391;S
20240131;225100;3028.000000000;50;9500933392;S
20240131;225100;3028.000000000;1;9500933393;S
20240131;225100;3028.000000000;4;9500933394;S
20240131;225100;3028.000000000;1;9500933395;S
20240131;225100;3028.000000000;1;9500933396;S
20240131;225100;3028.000000000;2;9500933397;S
20240131;225100;3028.000000000;679;9500933398;S
20240131;225100;3028.000000000;2;9500933399;S
20240131;225100;3028.000000000;50;9500933400;S
20240131;225100;3028.000000000;10;9500933401;S
20240131;225100;3028.000000000;1;9500933402;S
20240131;225100;3028.000000000;5;9500933403;S
20240131;225100;3028.000000000;2;9500933404;S
20240131;225100;3027.800000000;2;9500933405;S
20240131;225102;3028.000000000;2;9500933473;B
20240131;225107;3028.000000000;7;9500933505;B
20240131;225125;3027.800000000;8;9500933651;S
20240131;225136;3028.000000000;1;9500933743;B
20240131;225150;3028.000000000;1;9500933860;S
20240131;225150;3027.800000000;2;9500933861;S
20240131;225150;3027.800000000;2;9500933862;S
20240131;225150;3027.800000000;1;9500933863;S
20240131;225150;3027.800000000;4;9500933864;S
20240131;225153;3028.400000000;8;9500933883;B
20240131;225153;3028.600000000;51;9500933884;B
20240131;225153;3028.800000000;41;9500933885;B
20240131;225153;3027.800000000;1;9500933886;S
20240131;225155;3027.800000000;3;9500933899;S
20240131;225217;3027.800000000;1;9500934131;S
20240131;225226;3028.000000000;10;9500934221;B
20240131;225226;3028.800000000;10;9500934222;B
20240131;225231;3028.800000000;8;9500934250;B
20240131;225231;3028.800000000;2;9500934251;S
20240131;225301;3028.600000000;1;9500934452;B
20240131;225303;3028.800000000;10;9500934468;S
20240131;225308;3028.800000000;9;9500934503;S
20240131;225308;3028.200000000;1;9500934504;S
20240131;225327;3028.200000000;5;9500934748;S
20240131;225329;3028.200000000;5;9500934766;S
20240131;225330;3029.000000000;10;9500934780;B
20240131;225350;3028.600000000;8;9500934950;S
20240131;225352;3028.800000000;8;9500934959;B
20240131;225352;3028.800000000;49;9500934960;B
20240131;225352;3029.000000000;7;9500934961;B
20240131;225352;3029.000000000;3;9500934962;B
20240131;225352;3029.000000000;434;9500934963;B
20240131;225356;3029.000000000;70;9500934979;B
20240131;225414;3029.000000000;13;9500935141;B
20240131;225448;3029.000000000;4;9500935399;B
20240131;225454;3029.000000000;3;9500935431;B
20240131;225515;3029.000000000;1;9500935723;B
20240131;225546;3029.000000000;5;9500935951;B
20240131;225555;3029.000000000;48;9500936125;B
20240131;225556;3029.000000000;5;9500936131;B
20240131;225606;3029.000000000;5;9500936268;B
20240131;225614;3029.000000000;5;9500936338;B
20240131;225616;3028.600000000;10;9500936394;S
20240131;225616;3028.600000000;10;9500936395;S
20240131;225622;3029.000000000;5;9500936446;B
20240131;225626;3029.000000000;2;9500936468;B
20240131;225626;3029.000000000;1;9500936469;B
20240131;225626;3029.000000000;2;9500936470;B
20240131;225626;3029.000000000;5;9500936471;B
20240131;225626;3029.000000000;43;9500936472;B
20240131;225635;3029.000000000;20;9500936544;S
20240131;225656;3029.400000000;28;9500936748;B
20240131;225656;3029.400000000;5;9500936749;B
20240131;225656;3029.400000000;7;9500936750;B
20240131;225701;3029.000000000;4;9500936780;S
20240131;225706;3029.600000000;5;9500936814;B
20240131;225706;3029.600000000;5;9500936815;B
20240131;225706;3029.600000000;3;9500936816;B
20240131;225706;3029.800000000;5;9500936817;B
20240131;225706;3029.800000000;5;9500936818;B
20240131;225706;3029.800000000;20;9500936819;B
20240131;225706;3030.000000000;57;9500936820;B
20240131;225718;3030.000000000;116;9500936960;B
20240131;225718;3030.000000000;15;9500936961;B
20240131;225718;3030.000000000;30;9500936962;B
20240131;225718;3030.000000000;5;9500936963;B
20240131;225718;3030.000000000;15;9500936964;B
20240131;225718;3030.000000000;3;9500936965;B
20240131;225718;3030.000000000;4;9500936966;B
20240131;225718;3030.000000000;1;9500936967;B
20240131;225718;3030.000000000;136;9500936968;B
20240131;225718;3030.000000000;7;9500936969;B
20240131;225718;3030.200000000;5;9500936970;B
20240131;225718;3030.200000000;70;9500936971;B
20240131;225718;3030.200000000;8;9500936972;B
20240131;225718;3030.400000000;5;9500936973;B
20240131;225718;3030.600000000;3;9500936974;B
20240131;225718;3030.600000000;1;9500936975;B
20240131;225718;3030.600000000;5;9500936976;B
20240131;225718;3030.600000000;8;9500936977;B
20240131;225718;3030.600000000;70;9500936978;B
20240131;225718;3030.800000000;10;9500936979;B
20240131;225718;3030.800000000;483;9500936980;B
20240131;225740;3030.000000000;80;9500937150;B
20240131;225740;3030.400000000;8;9500937151;B
20240131;225740;3030.600000000;70;9500937152;B
20240131;225740;3030.800000000;17;9500937153;B
20240131;225740;3030.800000000;5;9500937154;B
20240131;225740;3030.800000000;6;9500937155;B
20240131;225745;3030.800000000;70;9500937203;B
20240131;225745;3031.000000000;3;9500937204;B
20240131;225745;3031.000000000;5;9500937205;B
20240131;225745;3031.000000000;5;9500937206;B
20240131;225745;3031.000000000;5;9500937207;B
20240131;225745;3031.000000000;1;9500937208;B
20240131;225745;3031.000000000;5;9500937209;B
20240131;225745;3031.000000000;65;9500937210;B
20240131;225745;3031.000000000;1;9500937211;B
20240131;225745;3031.000000000;8;9500937212;B
20240131;225745;3031.200000000;5;9500937213;B
20240131;225745;3031.200000000;5;9500937214;B
20240131;225745;3031.200000000;5;9500937215;B
20240131;225745;3031.200000000;70;9500937216;B
20240131;225745;3031.200000000;57;9500937217;B
20240131;225745;3031.400000000;5;9500937218;B
20240131;225745;3031.400000000;5;9500937219;B
20240131;225745;3031.400000000;49;9500937220;B
20240131;225745;3031.600000000;500;9500937221;B
20240131;225745;3031.600000000;5;9500937222;B
20240131;225745;3031.800000000;70;9500937223;B
20240131;225745;3032.000000000;1;9500937224;B
20240131;225745;3032.000000000;9;9500937225;B
20240131;225745;3032.000000000;46;9500937226;B
20240131;225758;3030.200000000;8;9500937384;S
20240131;225758;3030.200000000;20;9500937385;S
20240131;225826;3030.800000000;1;9500937613;B
20240131;225826;3031.000000000;9;9500937614;B
20240131;225826;3031.000000000;1;9500937628;B
20240131;225826;3031.400000000;14;9500937629;B
20240131;225826;3031.800000000;70;9500937630;B
20240131;225826;3031.800000000;8;9500937631;B
20240131;225826;3032.000000000;49;9500937632;B
20240131;225826;3032.000000000;10;9500937633;B
20240131;225826;3032.000000000;48;9500937634;B
20240131;225828;3030.800000000;21;9500937652;S
20240131;225837;3030.400000000;1;9500937746;S
20240131;225837;3030.400000000;58;9500937747;S
20240131;225852;3030.600000000;1;9500937943;B
20240131;225852;3030.800000000;7;9500937944;B
20240131;225852;3031.000000000;8;9500937945;B
20240131;225852;3031.200000000;49;9500937946;B
20240131;225852;3031.400000000;57;9500937947;B
20240131;225852;3031.800000000;12;9500937948;B
20240131;225852;3030.200000000;5;9500937950;S
20240131;225906;3031.000000000;3;9500938088;S
20240131;225915;3031.400000000;1;9500938153;B
20240131;225923;3031.400000000;3;9500938246;B
20240131;225933;3031.400000000;8;9500938333;B
20240131;225940;3031.400000000;162;9500938373;S
20240131;225940;3031.000000000;2;9500938374;S
20240131;225940;3031.000000000;5;9500938375;S
20240131;225940;3031.000000000;8;9500938376;S
20240131;225940;3030.400000000;49;9500938377;S
20240131;225940;3030.200000000;24;9500938378;S
20240131;230033;3031.000000000;1;9500938896;B
20240131;230034;3030.400000000;11;9500938898;S
20240131;230035;3030.400000000;5;9500938914;S
20240131;230036;3030.400000000;2;9500938924;S
20240131;230036;3030.200000000;2;9500938925;S
20240131;230042;3030.200000000;20;9500938967;S
20240131;230047;3031.000000000;2;9500939013;B
20240131;230116;3031.000000000;1;9500939211;B
20240131;230116;3031.000000000;8;9500939212;B
20240131;230116;3031.400000000;49;9500939213;B
20240131;230116;3031.600000000;1;9500939214;B
20240131;230116;3031.600000000;19;9500939215;B
20240131;230116;3031.800000000;21;9500939216;B
20240131;230119;3031.200000000;47;9500939249;B
20240131;230119;3031.400000000;2;9500939250;B
20240131;230119;3031.400000000;8;9500939251;B
20240131;230119;3031.600000000;4;9500939252;B
20240131;230119;3031.800000000;13;9500939253;B
20240131;230139;3031.800000000;36;9500939439;B
20240131;230139;3031.800000000;40;9500939440;B
20240131;230142;3031.800000000;19;9500939459;S
20240131;230145;3031.800000000;1;9500939476;S
20240131;230157;3032.000000000;14;9500939617;B
20240131;230158;3032.000000000;13;9500939637;B
20240131;230202;3032.000000000;2;9500939662;B
20240131;230202;3031.800000000;4;9500939666;S
20240131;230202;3031.800000000;1;9500939667;S
20240131;230209;3031.400000000;1;9500939718;S
20240131;230209;3030.400000000;8;9500939719;S
20240131;230209;3030.400000000;1;9500939720;S
20240131;230209;3030.200000000;1;9500939723;S
20240131;230233;3030.400000000;1;9500939955;S
20240131;230253;3031.000000000;2;9500940086;B
20240131;230253;3031.600000000;1;9500940087;B
20240131;230253;3031.800000000;14;9500940088;B
20240131;230256;3030.600000000;1;9500940102;S
20240131;230301;3031.600000000;20;9500940193;B
20240131;230312;3030.400000000;2;9500940297;S
20240131;230312;3030.400000000;18;9500940298;S
20240131;230321;3030.400000000;2;9500940358;S
20240131;230330;3031.000000000;1;9500940448;B
20240131;230345;3031.000000000;1;9500940618;B
20240131;230345;3031.600000000;1;9500940619;B
20240131;230354;3030.400000000;2;9500940679;S
20240131;230406;3031.400000000;1;9500940786;B
20240131;230406;3031.400000000;2;9500940787;B
20240131;230409;3031.400000000;2;9500940797;B
20240131;230422;3031.000000000;20;9500940915;B
20240131;230422;3031.000000000;8;9500940916;B
20240131;230422;3031.400000000;1;9500940917;B
20240131;230443;3031.600000000;4;9500941057;B
20240131;230443;3031.600000000;57;9500941058;B
20240131;230443;3031.600000000;1;9500941059;B
20240131;230443;3031.600000000;53;9500941060;B
20240131;230443;3031.800000000;11;9500941061;B
20240131;230443;3031.800000000;20;9500941062;B
20240131;230443;3031.800000000;1;9500941063;B
20240131;230443;3031.800000000;9;9500941064;B
20240131;230443;3031.800000000;1;9500941065;B
20240131;230443;3031.800000000;8;9500941066;B
20240131;230443;3031.800000000;1;9500941067;B
20240131;230443;3032.000000000;2;9500941068;B
20240131;230506;3031.600000000;19;9500941359;S
20240131;230506;3031.400000000;71;9500941360;S
20240131;230506;3031.400000000;13;9500941361;S
20240131;230506;3031.400000000;8;9500941362;S
20240131;230506;3030.600000000;1;9500941363;S
20240131;230506;3030.600000000;36;9500941364;S
20240131;230506;3030.400000000;98;9500941365;S
20240131;230506;3030.200000000;3;9500941366;S
20240131;230506;3030.000000000;3;9500941367;S
20240131;230506;3030.000000000;5;9500941368;S
20240131;230506;3030.000000000;5;9500941369;S
20240131;230506;3029.800000000;86;9500941370;S
20240131;230506;3029.600000000;6;9500941371;S
20240131;230506;3029.600000000;2;9500941372;S
20240131;230506;3029.600000000;6;9500941373;S
20240131;230506;3029.400000000;6;9500941374;S
20240131;230506;3029.200000000;2;9500941375;S
20240131;230506;3029.000000000;23;9500941376;S
20240131;230506;3029.000000000;130;9500941377;S
20240131;230506;3028.800000000;70;9500941378;S
20240131;230506;3028.600000000;7;9500941379;S
20240131;230506;3028.600000000;3;9500941380;S
20240131;230506;3028.600000000;3;9500941381;S
20240131;230506;3028.600000000;3;9500941382;S
20240131;230506;3028.600000000;10;9500941383;S
20240131;230506;3028.600000000;100;9500941384;S
20240131;230506;3028.400000000;100;9500941385;S
20240131;230506;3028.200000000;14;9500941386;S
20240131;230506;3028.200000000;70;9500941387;S
20240131;230506;3028.000000000;2;9500941388;S
20240131;230506;3028.000000000;41;9500941389;S
20240131;230506;3028.000000000;8;9500941390;S
20240131;230506;3028.000000000;15;9500941391;S
20240131;230506;3028.000000000;1;9500941392;S
20240131;230506;3028.000000000;1;9500941393;S
20240131;230506;3028.000000000;37;9500941394;S
20240131;230506;3027.800000000;21;9500941395;S
20240131;230506;3027.800000000;1;9500941396;S
20240131;230506;3027.800000000;100;9500941397;S
20240131;230506;3027.800000000;1;9500941398;S
20240131;230506;3027.600000000;1;9500941399;S
20240131;230506;3027.600000000;17;9500941400;S
20240131;230506;3027.600000000;2;9500941401;S
20240131;230506;3027.600000000;5;9500941402;S
20240131;230506;3027.600000000;1;9500941403;S
20240131;230506;3027.600000000;200;9500941404;S
20240131;230506;3027.600000000;1;9500941405;S
20240131;230506;3027.600000000;100;9500941406;S
20240131;230506;3027.600000000;70;9500941407;S
20240131;230506;3027.400000000;7;9500941408;S
20240131;230506;3027.400000000;1;9500941409;S
20240131;230506;3027.400000000;3;9500941410;S
20240131;230506;3027.400000000;3;9500941411;S
20240131;230506;3027.200000000;70;9500941412;S
20240131;230506;3027.000000000;1;9500941413;S
20240131;230506;3027.000000000;5;9500941414;S
20240131;230506;3027.000000000;2;9500941415;S
20240131;230506;3027.000000000;1;9500941416;S
20240131;230506;3027.000000000;1;9500941417;S
20240131;230506;3027.000000000;3;9500941418;S
20240131;230506;3027.000000000;2;9500941419;S
20240131;230506;3027.000000000;10;9500941420;S
20240131;230506;3027.000000000;1;9500941421;S
20240131;230506;3027.000000000;4;9500941422;S
20240131;230506;3027.000000000;200;9500941423;S
20240131;230506;3027.000000000;1300;9500941424;S
20240131;230506;3026.400000000;33;9500941425;S
20240131;230506;3026.400000000;20;9500941426;S
20240131;230506;3026.400000000;70;9500941427;S
20240131;230506;3026.400000000;40;9500941428;S
20240131;230506;3026.200000000;1;9500941429;S
20240131;230506;3026.200000000;1;9500941430;S
20240131;230506;3026.200000000;34;9500941431;S
20240131;230506;3026.200000000;1;9500941432;S
20240131;230506;3026.200000000;5;9500941433;S
20240131;230506;3026.200000000;1;9500941434;S
20240131;230506;3026.200000000;20;9500941435;S
20240131;230506;3026.000000000;1;9500941436;S
20240131;230506;3026.000000000;1;9500941437;S
20240131;230506;3026.000000000;49;9500941438;S
20240131;230506;3026.000000000;1;9500941439;S
20240131;230506;3026.000000000;5;9500941440;S
20240131;230506;3026.000000000;20;9500941441;S
20240131;230506;3026.000000000;1;9500941442;S
20240131;230506;3026.000000000;1;9500941443;S
20240131;230506;3026.000000000;3;9500941444;S
20240131;230506;3026.000000000;1;9500941445;S
20240131;230506;3026.000000000;1;9500941446;S
20240131;230506;3026.000000000;3;9500941447;S
20240131;230506;3026.000000000;1;9500941448;S
20240131;230506;3026.000000000;5;9500941449;S
20240131;230506;3026.000000000;5;9500941450;S
20240131;230506;3026.000000000;2;9500941451;S
20240131;230506;3026.000000000;10;9500941452;S
20240131;230506;3026.000000000;3;9500941453;S
20240131;230506;3026.000000000;5;9500941454;S
20240131;230506;3026.000000000;20;9500941455;S
20240131;230506;3025.800000000;15;9500941456;S
20240131;230506;3025.800000000;10;9500941457;S
20240131;230506;3025.800000000;1;9500941458;S
20240131;230506;3025.800000000;1;9500941459;S
20240131;230506;3025.800000000;1;9500941460;S
20240131;230506;3025.800000000;1;9500941461;S
20240131;230506;3025.800000000;100;9500941462;S
20240131;230506;3025.800000000;100;9500941463;S
20240131;230506;3025.800000000;5;9500941464;S
20240131;230506;3025.800000000;1;9500941465;S
20240131;230506;3025.800000000;100;9500941466;S
20240131;230506;3025.800000000;1;9500941467;S
20240131;230506;3025.800000000;2;9500941468;S
20240131;230506;3025.800000000;30;9500941469;S
20240131;230506;3025.600000000;1;9500941470;S
20240131;230506;3025.600000000;300;9500941471;S
20240131;230506;3025.600000000;1;9500941472;S
20240131;230506;3025.600000000;4;9500941473;S
20240131;230506;3025.600000000;2;9500941474;S
20240131;230506;3025.600000000;3;9500941475;S
20240131;230506;3025.600000000;1;9500941476;S
20240131;230506;3025.600000000;1;9500941477;S
20240131;230506;3025.600000000;5;9500941478;S
20240131;230506;3025.600000000;20;9500941479;S
20240131;230506;3025.600000000;70;9500941480;S
20240131;230506;3025.400000000;4018;9500941481;S
20240131;230507;3028.000000000;9;9500941485;S
20240131;230515;3028.600000000;1;9500941550;S
20240131;230516;3028.400000000;13;9500941560;S
20240131;230529;3028.600000000;10;9500941785;B
20240131;230529;3028.800000000;5;9500941786;B
20240131;230529;3029.000000000;8;9500941787;B
20240131;230529;3029.200000000;3;9500941788;B
20240131;230529;3029.400000000;1;9500941789;B
20240131;230529;3029.600000000;3;9500941790;B
20240131;230554;3028.800000000;2;9500941987;B
20240131;230556;3028.800000000;1;9500941998;B
20240131;230613;3029.200000000;1;9500942159;B
20240131;230616;3029.000000000;1;9500942182;S
20240131;230616;3028.600000000;1;9500942183;S
20240131;230616;3028.400000000;5;9500942184;S
20240131;230624;3028.800000000;2;9500942249;B
20240131;230646;3029.200000000;3;9500942393;B
20240131;230647;3029.200000000;1;9500942399;B
20240131;230654;3028.800000000;2;9500942461;S
20240131;230718;3028.800000000;2;9500942638;S
20240131;230731;3028.800000000;4;9500942810;S
20240131;230735;3028.400000000;10;9500942839;S
20240131;230740;3028.400000000;13;9500942869;S
20240131;230748;3028.400000000;5;9500942913;S
20240131;230757;3028.400000000;2;9500943006;S
20240131;230804;3028.600000000;5;9500943073;B
20240131;230807;3028.400000000;12;9500943284;S
20240131;230807;3028.000000000;11;9500943285;S
20240131;230816;3028.400000000;2;9500943321;B
20240131;230856;3028.800000000;2;9500943668;B
20240131;230858;3028.600000000;57;9500943675;S
20240131;230858;3028.600000000;1;9500943676;S
20240131;230858;3028.400000000;1;9500943677;S
20240131;230858;3028.400000000;7;9500943678;S
20240131;230858;3028.000000000;22;9500943679;S
20240131;230858;3028.000000000;1;9500943680;S
20240131;230858;3028.000000000;2;9500943681;S
20240131;230858;3028.000000000;20;9500943682;S
20240131;230903;3028.400000000;5;9500943749;B
20240131;230908;3028.400000000;45;9500943774;S
20240131;230908;3028.200000000;7;9500943775;S
20240131;230908;3028.000000000;53;9500943776;S
20240131;230908;3028.000000000;1;9500943777;S
20240131;230910;3027.200000000;6;9500943792;S
20240131;230910;3027.800000000;7;9500943796;B
20240131;230910;3028.000000000;23;9500943797;B
20240131;230913;3027.400000000;20;9500943814;S
20240131;230913;3027.400000000;7;9500943815;S
20240131;230913;3027.200000000;4;9500943816;S
20240131;230919;3027.800000000;1;9500943872;B
20240131;230919;3028.000000000;13;9500943873;B
20240131;230919;3028.000000000;7;9500943874;B
20240131;230919;3028.000000000;6;9500943875;B
20240131;230919;3028.000000000;1;9500943876;B
20240131;230923;3028.200000000;10;9500943903;S
20240131;230926;3028.400000000;1;9500943917;B
20240131;230928;3028.200000000;4;9500943927;S
20240131;230928;3028.000000000;5;9500943928;S
20240131;230931;3028.200000000;3;9500943965;S
20240131;230931;3028.200000000;2;9500943966;S
20240131;230931;3028.000000000;39;9500943967;S
20240131;230946;3028.200000000;14;9500944125;S
20240131;230954;3028.400000000;7;9500944217;B
20240131;231012;3028.200000000;2;9500944475;S
20240131;231016;3028.400000000;10;9500944527;B
20240131;231018;3028.400000000;100;9500944537;B
20240131;231040;3028.400000000;193;9500944703;B
20240131;231040;3028.400000000;7;9500944704;B
20240131;231040;3028.400000000;3;9500944705;B
20240131;231040;3028.400000000;19;9500944706;B
20240131;231045;3028.800000000;94;9500944739;B
20240131;231050;3028.800000000;40;9500944772;S
20240131;231115;3028.800000000;200;9500944924;S
20240131;231117;3029.000000000;10;9500944936;B
20240131;231117;3029.000000000;10;9500944939;B
20240131;231134;3028.800000000;166;9500945042;S
20240131;231134;3028.800000000;8;9500945043;S
20240131;231134;3028.800000000;1;9500945044;S
20240131;231134;3028.400000000;3;9500945045;S
20240131;231134;3028.200000000;2;9500945046;S
20240131;231134;3028.200000000;20;9500945047;S
20240131;231134;3028.200000000;2;9500945048;S
20240131;231134;3028.200000000;10;9500945049;S
20240131;231134;3028.200000000;10;9500945050;S
20240131;231134;3028.200000000;2;9500945051;S
20240131;231134;3028.200000000;319;9500945052;S
20240131;231134;3028.000000000;128;9500945053;S
20240131;231134;3028.000000000;100;9500945054;S
20240131;231134;3028.000000000;1;9500945055;S
20240131;231134;3028.000000000;3;9500945056;S
20240131;231134;3028.000000000;1;9500945057;S
20240131;231134;3028.000000000;1;9500945058;S
20240131;231134;3027.200000000;10;9500945059;S
20240131;231134;3027.200000000;1;9500945060;S
20240131;231134;3027.000000000;1;9500945061;S
20240131;231134;3027.000000000;30;9500945062;S
20240131;231134;3026.800000000;20;9500945063;S
20240131;231134;3026.800000000;5;9500945064;S
20240131;231137;3028.800000000;10;9500945089;B
20240131;231138;3028.000000000;7;9500945108;S
20240131;231139;3028.800000000;1;9500945114;B
20240131;231144;3028.800000000;1;9500945144;B
20240131;231200;3028.800000000;2;9500945315;B
20240131;231202;3028.000000000;22;9500945329;S
20240131;231209;3028.000000000;10;9500945388;S
20240131;231212;3028.800000000;1;9500945420;B
20240131;231234;3028.000000000;10;9500945588;S
20240131;231320;3028.800000000;1;9500946166;S
20240131;231330;3028.800000000;3;9500946309;S
20240131;231351;3029.000000000;7;9500946622;B
20240131;231400;3028.800000000;6;9500946697;S
20240131;231400;3028.400000000;7;9500946698;S
20240131;231400;3028.200000000;2;9500946699;S
20240131;231400;3028.200000000;2;9500946700;S
20240131;231400;3028.000000000;15;9500946701;S
20240131;231400;3028.000000000;26;9500946702;S
20240131;231400;3028.000000000;2;9500946703;S
20240131;231400;3028.000000000;2;9500946704;S
20240131;231400;3028.000000000;38;9500946705;S
20240131;231400;3029.000000000;36;9500946706;B
20240131;231400;3029.000000000;7;9500946707;B
20240131;231400;3029.200000000;1;9500946708;B
20240131;231400;3029.200000000;5;9500946709;B
20240131;231400;3029.600000000;130;9500946710;B
20240131;231400;3029.800000000;20;9500946711;B
20240131;231400;3029.800000000;40;9500946712;B
20240131;231400;3029.800000000;11;9500946713;B
20240131;231408;3029.000000000;2;9500946794;S
20240131;231415;3030.000000000;25;9500946899;B
20240131;231415;3030.000000000;9;9500946900;B
20240131;231425;3029.000000000;49;9500947008;S
20240131;231425;3029.000000000;1;9500947009;S
20240131;231438;3029.000000000;1;9500947247;B
20240131;231441;3029.000000000;1;9500947293;B
20240131;231458;3029.000000000;2;9500947570;B
20240131;231513;3029.000000000;3;9500947878;B
20240131;231515;3029.000000000;1;9500947897;B
20240131;231521;3028.800000000;30;9500947955;S
20240131;231521;3028.800000000;200;9500947956;S
20240131;231521;3028.400000000;7;9500947957;S
20240131;231521;3028.200000000;10;9500947958;S
20240131;231521;3028.000000000;6;9500947959;S
20240131;231533;3028.000000000;1;9500948047;S
20240131;231533;3028.000000000;3;9500948048;S
20240131;231542;3028.800000000;61;9500948114;B
20240131;231542;3029.000000000;112;9500948115;B
20240131;231542;3029.000000000;7;9500948116;B
20240131;231543;3029.000000000;30;9500948135;S
20240131;231547;3029.000000000;1;9500948169;S
20240131;231549;3029.400000000;1;9500948177;B
20240131;231555;3029.400000000;8;9500948227;B
20240131;231555;3029.800000000;70;9500948228;B
20240131;231555;3029.800000000;30;9500948229;B
20240131;231555;3029.800000000;10;9500948230;B
20240131;231555;3029.800000000;7;9500948231;B
20240131;231555;3030.000000000;1;9500948232;B
20240131;231555;3030.000000000;10;9500948233;B
20240131;231555;3030.000000000;5;9500948234;B
20240131;231555;3030.000000000;1;9500948235;B
20240131;231555;3030.000000000;27;9500948236;B
20240131;231555;3030.000000000;47;9500948237;B
20240131;231555;3030.000000000;5;9500948238;B
20240131;231611;3030.000000000;1;9500948372;S
20240131;231620;3030.200000000;1;9500948464;S
20240131;231635;3030.400000000;10;9500948714;B
20240131;231635;3030.400000000;7;9500948715;B
20240131;231635;3030.400000000;100;9500948716;B
20240131;231635;3030.600000000;70;9500948717;B
20240131;231635;3030.800000000;10;9500948718;B
20240131;231635;3031.000000000;20;9500948719;B
20240131;231635;3031.000000000;5;9500948720;B
20240131;231635;3031.000000000;70;9500948721;B
20240131;231635;3031.400000000;5;9500948722;B
20240131;231635;3031.400000000;10;9500948723;B
20240131;231635;3031.600000000;15;9500948724;B
20240131;231635;3031.600000000;70;9500948725;B
20240131;231635;3031.600000000;40;9500948726;B
20240131;231635;3031.800000000;5;9500948727;B
20240131;231635;3031.800000000;110;9500948728;B
20240131;231635;3031.800000000;5;9500948729;B
20240131;231635;3032.000000000;273;9500948730;B
20240131;231635;3032.000000000;375;9500948731;B
20240131;231638;3031.800000000;32;9500948745;B
20240131;231640;3032.000000000;2;9500948752;B
20240131;231649;3030.200000000;7;9500948833;S
20240131;231704;3031.400000000;7;9500948993;B
20240131;231704;3031.600000000;70;9500948994;B
20240131;231704;3031.800000000;50;9500948995;B
20240131;231704;3031.800000000;20;9500948996;B
20240131;231704;3032.000000000;85;9500948997;B
20240131;231704;3032.000000000;4;9500948998;B
20240131;231704;3032.000000000;3;9500948999;B
20240131;231704;3032.000000000;39;9500949000;B
20240131;231704;3032.000000000;5;9500949001;B
20240131;231704;3032.000000000;100;9500949002;B
20240131;231704;3032.000000000;20;9500949003;B
20240131;231704;3032.000000000;10;9500949004;B
20240131;231704;3032.000000000;5;9500949005;B
20240131;231704;3032.000000000;40;9500949006;B
20240131;231704;3032.000000000;16;9500949007;S
20240131;231704;3032.200000000;40;9500949008;B
20240131;231704;3032.400000000;1;9500949009;B
