<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;181648;3379.2;1;9707393105;B
20240227;181648;3379.4;6;9707393106;B
20240227;181649;3379;1;9707393153;B
20240227;181649;3379.6;14;9707393154;B
20240227;181649;3379.6;8;9707393155;B
20240227;181649;3379.8;23;9707393156;B
20240227;181649;3379.8;6;9707393157;B
20240227;181649;3380;72;9707393158;B
20240227;181649;3380;3;9707393159;B
20240227;181649;3380;32;9707393160;B
20240227;181649;3380.2;2;9707393161;B
20240227;181649;3380.2;15;9707393162;B
20240227;181649;3380.2;5;9707393163;B
20240227;181649;3380.2;5;9707393164;B
20240227;181700;3379.4;12;9707393886;S
20240227;181700;3379.4;40;9707393887;S
20240227;181700;3379.4;8;9707393906;S
20240227;181700;3379.4;8;9707393907;S
20240227;181700;3379.2;34;9707393908;S
20240227;181705;3379;12;9707394248;S
20240227;181710;3379;12;9707394868;S
20240227;181715;3379;12;9707395227;S
20240227;181719;3379;2;9707395595;S
20240227;181720;3379;12;9707395628;S
20240227;181721;3379.2;1;9707395720;B
20240227;181721;3379.2;8;9707395721;B
20240227;181721;3379.4;20;9707395722;B
20240227;181725;3379;1;9707395963;S
20240227;181725;3379;10;9707395964;S
20240227;181730;3379.2;8;9707396399;B
20240227;181730;3379.2;2;9707396400;B
20240227;181730;3379.2;8;9707396401;B
20240227;181730;3379;10;9707396434;S
20240227;181732;3379;31;9707396625;S
20240227;181734;3378.8;2;9707396685;S
20240227;181735;3378.8;10;9707396752;S
20240227;181740;3379;17;9707397040;B
20240227;181740;3378.8;10;9707397049;S
20240227;181743;3378.8;10;9707397449;S
20240227;181744;3379;2;9707397481;B
20240227;181744;3379;8;9707397482;B
20240227;181744;3379;5;9707397483;B
20240227;181744;3379;10;9707397484;B
20240227;181744;3379.2;5;9707397485;B
20240227;181744;3379.2;18;9707397486;B
20240227;181744;3379.4;30;9707397487;B
20240227;181744;3379.4;12;9707397488;B
20240227;181744;3379.4;6;9707397489;B
20240227;181744;3379.4;7;9707397490;B
20240227;181744;3379.6;20;9707397491;B
20240227;181744;3379.6;5;9707397492;B
20240227;181744;3379.6;7;9707397493;B
20240227;181744;3379.8;11;9707397494;B
20240227;181745;3378.8;4;9707397591;S
20240227;181745;3378.8;6;9707397592;S
20240227;181755;3379.8;7;9707398301;B
20240227;181755;3379;9;9707398330;S
20240227;181800;3379;1;9707398690;S
20240227;181800;3379;8;9707398691;S
20240227;181805;3379;2;9707398989;S
20240227;181805;3378.4;6;9707399015;S
20240227;181807;3379;10;9707399176;B
20240227;181810;3377.8;8;9707399464;S
20240227;181810;3377.8;1;9707399465;S
20240227;181815;3377.6;1;9707399931;S
20240227;181815;3377.6;11;9707399932;S
20240227;181820;3377.6;15;9707400219;S
20240227;181825;3377.6;17;9707400625;S
20240227;181830;3377.6;30;9707401035;S
20240227;181830;3377.6;51;9707401036;S
20240227;181830;3377.6;10;9707401037;S
20240227;181830;3377.4;8;9707401038;S
20240227;181830;3377.2;8;9707401039;S
20240227;181830;3377;60;9707401040;S
20240227;181830;3376.6;90;9707401041;S
20240227;181830;3376.6;16;9707401078;S
20240227;181835;3376.6;15;9707401423;S
20240227;181842;3377.6;3;9707401902;B
20240227;181842;3377.6;4;9707401903;B
20240227;181842;3377.6;14;9707401904;B
20240227;181842;3377.6;8;9707401905;B
20240227;181842;3377.8;24;9707401906;B
20240227;181842;3378;8;9707401907;B
20240227;181845;3378;14;9707402093;B
20240227;181845;3378.2;1;9707402094;B
20240227;181845;3378.2;8;9707402095;B
20240227;181845;3378.2;24;9707402096;B
20240227;181845;3378.4;12;9707402097;B
20240227;181845;3378.4;22;9707402098;B
20240227;181845;3378.6;6;9707402099;B
20240227;181845;3378.6;20;9707402100;B
20240227;181845;3378.8;1;9707402101;B
20240227;181845;3378.8;90;9707402102;B
20240227;181845;3379;137;9707402103;B
20240227;181845;3379;1;9707402104;B
20240227;181845;3380;1;9707402105;B
20240227;181845;3380;100;9707402106;B
20240227;181845;3380;2;9707402107;B
20240227;181845;3380;3;9707402108;B
20240227;181845;3380;10;9707402109;B
20240227;181845;3380;51;9707402110;B
20240227;181845;3380;200;9707402111;B
20240227;181845;3380.4;1;9707402112;B
20240227;181845;3380.6;41;9707402113;B
20240227;181845;3381;1;9707402114;B
20240227;181845;3381;60;9707402115;B
20240227;181845;3381.2;1;9707402116;B
20240227;181845;3381.6;60;9707402117;B
20240227;181845;3381.8;21;9707402118;B
20240227;181845;3382;23;9707402119;B
20240227;181845;3382;15;9707402120;B
20240227;181845;3382;15;9707402121;B
20240227;181845;3382;20;9707402122;B
20240227;181845;3382;40;9707402123;B
20240227;181845;3382.2;60;9707402124;B
20240227;181845;3382.4;2;9707402125;B
20240227;181845;3382.4;10;9707402126;B
20240227;181845;3382.4;13;9707402127;B
20240227;181845;3382.4;1;9707402128;B
20240227;181845;3382.4;40;9707402129;B
20240227;181845;3382.6;9;9707402130;B
20240227;181845;3382.6;500;9707402131;B
20240227;181845;3382.8;10;9707402132;B
20240227;181845;3383;55;9707402133;B
20240227;181845;3383;33;9707402134;B
20240227;181845;3383;5;9707402135;B
20240227;181845;3383;60;9707402136;B
20240227;181845;3383.2;5;9707402137;B
20240227;181845;3383.6;1;9707402138;B
20240227;181845;3383.6;5;9707402139;B
20240227;181845;3383.6;1;9707402140;B
20240227;181845;3383.8;5;9707402141;B
20240227;181845;3383.8;60;9707402142;B
20240227;181845;3384;2;9707402143;B
20240227;181845;3384;8;9707402144;B
20240227;181845;3384;10;9707402145;B
20240227;181845;3384;50;9707402146;B
20240227;181845;3384;39;9707402147;B
20240227;181845;3384;10;9707402148;B
20240227;181845;3384;5;9707402149;B
20240227;181845;3383.6;10;9707402153;B
20240227;181845;3383.6;41;9707402154;B
20240227;181845;3383.6;59;9707402155;B
20240227;181845;3383.6;18;9707402156;B
20240227;181845;3383.8;1;9707402157;S
20240227;181845;3384;1;9707402165;B
20240227;181845;3383.8;14;9707402198;S
20240227;181845;3384;9;9707402218;B
20240227;181845;3384;41;9707402219;B
20240227;181846;3384;9;9707402231;B
20240227;181846;3384;1;9707402232;B
20240227;181846;3384;7;9707402233;B
20240227;181846;3384;34;9707402243;B
20240227;181846;3384;9;9707402244;B
20240227;181846;3384;5;9707402245;B
20240227;181846;3384;79;9707402246;B
20240227;181846;3384;21;9707402247;B
20240227;181846;3384;9;9707402248;B
20240227;181846;3383.4;1;9707402266;B
20240227;181848;3383;1;9707402409;S
20240227;181855;3383;37;9707402743;S
20240227;181855;3383;23;9707402744;S
20240227;181859;3382;10;9707402903;S
20240227;181900;3382;7;9707402959;B
20240227;181900;3381.8;1;9707402984;S
20240227;181902;3381.6;17;9707403053;S
20240227;181905;3381.6;10;9707403326;S
20240227;181905;3380.8;2;9707403354;S
20240227;181910;3380.4;10;9707403731;S
20240227;181910;3380.4;1;9707403732;S
20240227;181912;3381.8;1;9707403929;B
20240227;181912;3381.8;4;9707403930;B
20240227;181919;3380.6;1;9707404343;S
20240227;181919;3380.6;4;9707404383;S
20240227;181919;3380.4;1;9707404384;S
20240227;181920;3380.4;7;9707404444;S
20240227;181920;3380.4;4;9707404445;S
20240227;181924;3380.2;3;9707404594;S
20240227;181925;3380.2;13;9707404680;S
20240227;181930;3380;1;9707404921;S
20240227;181930;3379.6;11;9707404924;S
20240227;181931;3381.2;2;9707404963;B
20240227;181935;3381.2;3;9707405119;B
20240227;181935;3381.2;7;9707405120;B
20240227;181935;3379.6;11;9707405133;S
20240227;181941;3381.2;9;9707405515;B
20240227;181944;3381.2;1;9707405675;B
20240227;181945;3380.4;7;9707405755;S
20240227;181946;3380;4;9707405780;S
20240227;181950;3380;6;9707406145;S
20240227;181950;3380;5;9707406146;S
20240227;181955;3380;5;9707406698;S
20240227;181955;3380;5;9707406699;S
20240227;182000;3380;10;9707407134;S
20240227;182005;3380;10;9707407498;S
20240227;182006;3381.2;1;9707407572;B
20240227;182006;3381.2;6;9707407573;B
20240227;182009;3381.2;1;9707407788;B
20240227;182010;3380;9;9707407803;S
20240227;182015;3380;6;9707408815;S
20240227;182015;3380;1;9707408816;S
20240227;182015;3380;2;9707408817;S
20240227;182018;3380;2;9707410229;S
20240227;182020;3380;1;9707410418;S
20240227;182020;3380;2;9707410447;S
20240227;182020;3380;6;9707410448;S
20240227;182025;3380;4;9707411808;S
20240227;182025;3380;1;9707412078;B
20240227;182025;3380;9;9707412085;S
20240227;182028;3380.8;1;9707412240;B
20240227;182030;3380;9;9707412772;S
20240227;182032;3380;10;9707413728;S
20240227;182035;3380;9;9707414366;S
20240227;182040;3380;62;9707415548;S
20240227;182040;3379.6;1;9707415560;S
20240227;182040;3379.6;8;9707415561;S
20240227;182043;3380;1;9707416324;B
20240227;182045;3379.6;6;9707416849;S
20240227;182046;3379;3;9707416878;S
20240227;182050;3378.8;9;9707417488;S
20240227;182055;3378.8;8;9707418255;S
20240227;182059;3379.6;1;9707418996;B
20240227;182059;3379.6;8;9707418997;B
20240227;182059;3379.6;7;9707418998;B
20240227;182059;3379.8;14;9707418999;B
20240227;182059;3380;8;9707419000;B
20240227;182059;3380;9;9707419001;B
20240227;182059;3380;40;9707419002;B
20240227;182059;3380;1;9707419003;B
20240227;182059;3380;20;9707419004;B
20240227;182059;3380;10;9707419005;B
20240227;182059;3380.2;15;9707419006;B
20240227;182059;3380.2;4;9707419007;B
20240227;182059;3380.2;10;9707419008;B
20240227;182059;3380.4;21;9707419009;B
20240227;182059;3380.4;9;9707419010;B
20240227;182059;3380.6;23;9707419011;B
20240227;182101;3379.2;1;9707419186;S
20240227;182105;3379.2;7;9707419911;S
20240227;182110;3379.2;9;9707420796;S
20240227;182112;3380.4;4;9707421408;B
20240227;182112;3380.4;3;9707421409;B
20240227;182115;3379.2;8;9707421899;S
20240227;182116;3379.2;1;9707421934;S
20240227;182117;3379.2;1;9707422050;S
20240227;182119;3379.4;1;9707422231;B
20240227;182120;3378.8;3;9707422569;S
20240227;182120;3378.8;4;9707422570;S
20240227;182125;3378.6;2;9707423178;S
20240227;182125;3378.4;5;9707423202;S
20240227;182130;3378.4;3;9707424020;S
20240227;182130;3378.4;7;9707424303;S
20240227;182135;3378.4;8;9707424873;S
20240227;182140;3378.4;8;9707426333;S
20240227;182145;3378.4;9;9707426757;S
20240227;182147;3378.4;6;9707426942;S
20240227;182147;3378.6;2;9707426990;B
20240227;182150;3378.4;9;9707427449;S
20240227;182155;3378.4;9;9707428736;S
20240227;182200;3378.6;8;9707429163;B
20240227;182200;3378.6;2;9707429164;B
20240227;182200;3378.4;9;9707429166;S
20240227;182205;3378.4;8;9707429896;S
20240227;182210;3378.4;8;9707431046;S
20240227;182212;3378.6;8;9707431363;B
20240227;182212;3378.6;1;9707431364;B
20240227;182213;3378.4;3;9707431434;S
20240227;182215;3378.4;7;9707431570;S
20240227;182218;3378.6;1;9707431980;B
20240227;182218;3378.6;6;9707431981;B
20240227;182220;3378.4;1;9707432067;S
20240227;182220;3378.4;6;9707432069;S
20240227;182223;3378.4;2;9707433108;S
20240227;182226;3378.4;7;9707433351;S
20240227;182230;3378.4;8;9707433830;S
20240227;182235;3378.4;8;9707434648;S
20240227;182240;3378.4;9;9707435369;S
20240227;182245;3378.4;9;9707436087;S
20240227;182246;3378.4;6;9707436094;S
20240227;182249;3378.4;1;9707436366;S
20240227;182250;3378.4;9;9707436601;S
20240227;182255;3378.4;9;9707437110;S
20240227;182255;3378.4;150;9707437147;S
20240227;182256;3378.4;2;9707437190;S
20240227;182258;3378.4;9;9707437359;S
20240227;182300;3378.6;1;9707437499;B
20240227;182300;3378.4;9;9707437538;S
20240227;182305;3378.4;9;9707437878;S
20240227;182305;3378.4;4;9707437883;S
20240227;182307;3378.4;12;9707438036;S
20240227;182310;3378.4;9;9707438154;S
20240227;182315;3378.4;9;9707438522;S
20240227;182320;3378.4;9;9707438792;S
20240227;182324;3378.6;6;9707439071;B
20240227;182324;3378.6;1;9707439072;B
20240227;182325;3378.4;4;9707439142;S
20240227;182325;3378.4;1;9707439143;S
20240227;182325;3378.4;4;9707439144;S
20240227;182330;3378.4;10;9707439560;S
20240227;182333;3378.4;20;9707439785;S
20240227;182335;3378.4;10;9707439965;S
20240227;182340;3378.4;11;9707440285;S
20240227;182345;3378.4;11;9707440519;S
20240227;182350;3378.4;11;9707440947;S
20240227;182351;3378.4;6;9707441033;S
20240227;182355;3378.4;10;9707441232;S
20240227;182356;3378.4;6;9707441298;S
20240227;182356;3378.4;1;9707441299;S
20240227;182400;3378.4;11;9707441549;S
20240227;182405;3378.4;12;9707441903;S
20240227;182410;3378.4;12;9707442289;S
20240227;182410;3378.4;1;9707442291;S
20240227;182415;3378.4;13;9707442630;S
20240227;182420;3378.4;13;9707442966;S
20240227;182420;3378.4;2;9707443019;S
20240227;182422;3378.4;48;9707443157;S
20240227;182423;3378.4;38;9707443287;S
20240227;182423;3378.2;7;9707443288;S
20240227;182423;3378;15;9707443289;S
20240227;182423;3377.4;7;9707443290;S
20240227;182423;3377.2;3;9707443291;S
20240227;182424;3377.2;1;9707443302;S
20240227;182425;3377.2;13;9707443421;S
20240227;182428;3377.2;2;9707443782;S
20240227;182429;3377.2;2;9707443807;S
20240227;182430;3378.4;3;9707443927;B
20240227;182430;3378.6;4;9707443928;B
20240227;182430;3377.2;12;9707443961;S
20240227;182435;3377.2;12;9707444221;S
20240227;182440;3377.2;5;9707444554;S
20240227;182441;3376.8;5;9707444578;S
20240227;182441;3376.8;1;9707444579;B
20240227;182445;3376.6;1;9707444792;S
20240227;182445;3376.4;1;9707444806;S
20240227;182445;3376.4;1;9707444807;S
20240227;182445;3376.4;6;9707444808;S
20240227;182450;3376.2;10;9707445097;S
20240227;182455;3376.2;10;9707445441;S
20240227;182510;3376.8;9;9707446296;S
20240227;182515;3376.8;9;9707446794;S
20240227;182516;3376.8;39;9707446805;S
20240227;182516;3376.8;1;9707446847;S
20240227;182518;3376.8;2;9707446932;S
20240227;182520;3376.8;1;9707447023;S
20240227;182520;3376.8;1;9707447024;S
20240227;182520;3376.4;1;9707447055;S
20240227;182520;3376.4;5;9707447056;S
20240227;182525;3376.8;10;9707447318;S
20240227;182530;3376.8;12;9707447604;S
20240227;182535;3376.8;19;9707448063;S
20240227;182536;3376.8;2;9707448191;S
20240227;182537;3377;1;9707448259;B
20240227;182537;3377;6;9707448260;B
20240227;182538;3376.8;1;9707448401;S
20240227;182540;3376.8;25;9707448527;S
20240227;182545;3376.8;30;9707448838;S
20240227;182550;3376.8;14;9707449172;S
20240227;182550;3376.8;1;9707449173;S
20240227;182550;3376.8;1;9707449174;S
20240227;182551;3376.2;4;9707449198;S
20240227;182551;3376.2;15;9707449199;S
20240227;182555;3376.4;33;9707449473;S
20240227;182600;3376.4;31;9707449895;S
20240227;182601;3376.4;5;9707449968;S
20240227;182604;3376.4;1;9707450133;S
20240227;182605;3376.4;29;9707450164;S
20240227;182606;3376.4;7;9707450246;S
20240227;182606;3376.2;3;9707450247;S
20240227;182610;3376.2;27;9707450421;S
20240227;182612;3376.2;24;9707450494;S
20240227;182612;3376;1;9707450495;S
20240227;182612;3376;5;9707450496;S
20240227;182615;3376;26;9707450635;S
20240227;182615;3376;7;9707450670;S
20240227;182615;3376;1;9707450671;S
20240227;182615;3376;51;9707450672;S
20240227;182620;3375.2;24;9707451217;S
20240227;182620;3375.2;25;9707451238;S
20240227;182620;3375.2;2;9707451239;S
20240227;182624;3375;1;9707451695;S
20240227;182624;3375;1;9707451696;S
20240227;182624;3375;3;9707451697;S
20240227;182624;3375;3;9707451724;S
20240227;182625;3375;1;9707451758;S
20240227;182625;3375;26;9707451802;S
20240227;182626;3375;25;9707451858;S
20240227;182630;3375;27;9707452150;S
20240227;182630;3375;8;9707452173;S
20240227;182635;3375;27;9707452407;S
20240227;182636;3375;1;9707452515;S
20240227;182640;3375;28;9707452822;S
20240227;182643;3375;154;9707453075;S
20240227;182643;3375;1;9707453076;S
20240227;182643;3375;2;9707453077;S
20240227;182643;3375;60;9707453078;S
20240227;182643;3375;7;9707453085;B
20240227;182645;3374.8;29;9707453179;S
20240227;182646;3374.8;31;9707453298;S
20240227;182646;3374.8;10;9707453299;S
20240227;182646;3374.8;1;9707453300;S
20240227;182650;3374.6;10;9707453497;S
20240227;182650;3374.6;20;9707453498;S
20240227;182653;3374.6;1;9707453746;B
20240227;182655;3374.2;28;9707453887;S
20240227;182655;3374.6;4;9707453900;B
20240227;182655;3374.6;6;9707453901;B
20240227;182700;3374;2;9707454387;S
20240227;182700;3373.8;2;9707454407;S
20240227;182700;3373.8;21;9707454408;S
20240227;182705;3373.8;23;9707454761;S
20240227;182710;3373.8;7;9707455192;S
20240227;182710;3373.8;13;9707455193;S
20240227;182710;3373.8;22;9707455218;S
20240227;182715;3373.8;21;9707455530;S
20240227;182720;3373.8;20;9707455825;S
20240227;182720;3373.8;10;9707455852;S
20240227;182722;3373.8;60;9707455935;S
20240227;182722;3373.8;40;9707455936;S
20240227;182725;3373.6;7;9707456113;S
20240227;182726;3373.2;12;9707456137;S
20240227;182730;3373.6;19;9707456435;S
20240227;182735;3373.4;18;9707457181;S
20240227;182738;3373.4;3;9707457412;S
20240227;182739;3373.4;30;9707457483;S
20240227;182739;3373.4;7;9707457484;S
20240227;182739;3373.2;48;9707457485;S
20240227;182739;3373;25;9707457486;S
20240227;182740;3373.2;17;9707457566;S
20240227;182741;3373.2;3;9707457619;S
20240227;182742;3373.2;40;9707457714;S
20240227;182745;3373.2;17;9707457880;S
20240227;182749;3373.4;7;9707458133;B
20240227;182749;3373.2;1;9707458153;S
20240227;182750;3373.2;16;9707458225;S
20240227;182754;3373;1;9707458435;S
20240227;182755;3373;7;9707458484;S
20240227;182755;3372.8;8;9707458487;S
20240227;182759;3373;1;9707458848;B
20240227;182759;3373.2;5;9707458861;B
20240227;182800;3373;14;9707458929;S
20240227;182810;3373.4;7;9707459632;S
20240227;182810;3373.4;5;9707459633;S
20240227;182810;3373.2;2;9707459664;S
20240227;182810;3373.2;1;9707459665;S
20240227;182810;3373.2;9;9707459666;S
20240227;182815;3373.2;1;9707460000;B
20240227;182815;3373.2;2;9707460001;B
20240227;182815;3373;7;9707460018;S
20240227;182815;3372.8;4;9707460020;S
20240227;182818;3373;1;9707460144;S
20240227;182818;3372.8;17;9707460145;S
20240227;182818;3372.8;18;9707460146;S
20240227;182818;3372.6;6;9707460147;S
20240227;182818;3372.4;54;9707460148;S
20240227;182820;3372.4;6;9707460234;S
20240227;182820;3372.4;1;9707460235;S
20240227;182820;3372.4;3;9707460236;S
20240227;182830;3372.6;6;9707460926;S
20240227;182831;3372.2;4;9707460967;S
20240227;182835;3372.6;9;9707461232;S
20240227;182844;3372.8;2;9707461858;B
20240227;182845;3372.4;6;9707461943;S
20240227;182845;3372.4;3;9707461944;S
20240227;182855;3372.6;8;9707462819;S
20240227;182855;3372.6;1;9707462820;S
20240227;182856;3372.8;6;9707462877;B
20240227;182857;3372.8;2;9707462974;B
20240227;182900;3372.6;9;9707463210;S
20240227;182905;3372.6;9;9707463484;S
20240227;182910;3372.6;9;9707463908;S
20240227;182913;3372.8;1;9707464218;B
20240227;182913;3372.8;4;9707464219;B
20240227;182920;3372.8;11;9707464808;S
20240227;182925;3372.6;1;9707465444;S
20240227;182925;3372.6;1;9707465445;S
20240227;182926;3372.4;6;9707465482;S
20240227;182926;3372.2;4;9707465515;S
20240227;182928;3372.6;1;9707465609;B
20240227;182928;3372.8;2;9707465610;B
20240227;182930;3372.2;15;9707465877;S
20240227;182933;3373;10;9707466250;B
20240227;182933;3373;40;9707466323;B
20240227;182933;3373;10;9707466324;B
20240227;182933;3373;5;9707466337;B
20240227;182935;3372;6;9707466734;S
20240227;182935;3371.8;10;9707466743;S
20240227;182940;3372;14;9707467292;B
20240227;182940;3372.2;16;9707467295;S
20240227;182940;3372.2;27;9707467297;S
20240227;182940;3372.2;16;9707467312;S
20240227;182940;3372.4;38;9707467333;B
20240227;182940;3372.4;6;9707467334;B
20240227;182940;3372.6;6;9707467335;B
20240227;182940;3372.6;5;9707467345;B
20240227;182945;3372.4;6;9707467990;S
20240227;182945;3372.4;51;9707467991;S
20240227;182945;3372.2;54;9707467992;S
20240227;182945;3371.8;51;9707468035;S
20240227;182945;3371.8;90;9707468036;B
20240227;182947;3373;2;9707468348;B
20240227;182947;3373;1;9707468349;B
20240227;182947;3373;44;9707468350;B
20240227;182947;3373;5;9707468353;B
20240227;182947;3373;25;9707468403;B
20240227;182950;3373;76;9707468760;B
20240227;182950;3373.6;10;9707468761;B
20240227;182951;3374;1;9707468824;B
20240227;182951;3374.4;50;9707468825;B
20240227;182951;3374.6;1;9707468826;B
20240227;182952;3374.4;2;9707468886;S
20240227;182954;3375;5;9707469111;B
20240227;182956;3375;10;9707469417;B
20240227;182957;3375;166;9707469479;B
20240227;182957;3375;25;9707469480;B
20240227;182957;3375;1;9707469481;B
20240227;182957;3375;2;9707469482;B
20240227;182957;3375;6;9707469483;B
20240227;183001;3375.8;5;9707470026;B
20240227;183003;3375.8;2;9707470173;B
20240227;183003;3375.8;5;9707470209;B
20240227;183004;3375.8;8;9707470349;B
20240227;183008;3376;1;9707470785;B
20240227;183008;3376;1;9707470786;B
20240227;183008;3376;2;9707470787;B
20240227;183008;3376;1;9707470788;B
20240227;183013;3376;2;9707471499;S
20240227;183014;3376.4;3;9707471592;B
20240227;183015;3376.4;5;9707471722;B
20240227;183022;3376.4;5;9707472410;B
20240227;183022;3376;50;9707472422;S
20240227;183029;3376.4;5;9707473097;B
20240227;183030;3376.4;1;9707473169;B
20240227;183036;3376.4;5;9707473674;B
20240227;183037;3376.4;26;9707473750;B
20240227;183037;3376.4;46;9707473751;B
20240227;183043;3376.2;1;9707474336;S
20240227;183043;3376.4;4;9707474351;B
20240227;183043;3376.4;1;9707474352;B
20240227;183047;3376.4;12;9707474750;S
20240227;183050;3376.8;5;9707475014;B
20240227;183057;3377;5;9707475694;B
20240227;183059;3377;65;9707475907;B
20240227;183059;3377;1;9707475908;B
20240227;183059;3377;10;9707475909;B
20240227;183059;3377;1;9707475910;B
20240227;183102;3377;49;9707476158;B
20240227;183102;3377;50;9707476159;B
20240227;183102;3377;100;9707476160;B
20240227;183102;3377.2;1;9707476161;B
20240227;183102;3377.2;51;9707476162;B
20240227;183102;3378;4;9707476163;B
20240227;183102;3378.2;1;9707476164;B
20240227;183102;3378.2;10;9707476165;B
20240227;183102;3378.6;3;9707476166;B
20240227;183102;3378.6;1;9707476167;B
20240227;183102;3378.6;10;9707476168;B
20240227;183102;3378.6;50;9707476169;B
20240227;183102;3378.8;3;9707476170;B
20240227;183102;3379;1;9707476171;B
20240227;183102;3379;4;9707476172;B
20240227;183102;3379;60;9707476173;B
20240227;183102;3379.4;1;9707476174;B
20240227;183102;3379.4;16;9707476175;B
20240227;183102;3379.6;11;9707476176;B
20240227;183102;3379.8;83;9707476177;B
20240227;183103;3379.2;51;9707476301;B
20240227;183103;3379.4;5;9707476302;B
20240227;183103;3379.8;244;9707476303;B
20240227;183103;3379.2;80;9707476304;B
20240227;183103;3379.2;51;9707476305;S
20240227;183103;3379.2;10;9707476306;S
20240227;183103;3379.6;1;9707476379;B
20240227;183104;3379.6;1;9707476418;B
20240227;183104;3379.6;5;9707476428;B
20240227;183104;3379.2;50;9707476476;S
20240227;183108;3379.2;1;9707476863;S
20240227;183108;3379.2;3;9707476864;S
20240227;183109;3379.2;54;9707476965;S
20240227;183111;3379;5;9707477229;B
20240227;183117;3379;5;9707477726;B
20240227;183118;3379;5;9707477998;B
20240227;183125;3378.8;5;9707478728;B
20240227;183132;3378.4;1;9707479464;B
20240227;183132;3379;4;9707479465;B
20240227;183139;3379;5;9707480246;B
20240227;183146;3379;1;9707481156;B
20240227;183146;3379;4;9707481157;B
20240227;183147;3377.6;1;9707481288;S
20240227;183153;3378.8;1;9707481905;B
20240227;183153;3379;1;9707481906;B
20240227;183153;3379;3;9707481907;B
20240227;183155;3377.6;1;9707482128;S
20240227;183155;3377.6;2;9707482129;S
20240227;183200;3379;2;9707482685;B
20240227;183200;3379;3;9707482686;B
20240227;183202;3379;4;9707482864;B
20240227;183207;3379;5;9707483358;B
20240227;183214;3379;5;9707483990;B
20240227;183216;3379;3;9707484170;B
20240227;183221;3379.8;5;9707484641;B
20240227;183226;3379.2;7;9707484998;B
20240227;183226;3379.8;168;9707484999;B
20240227;183226;3379.8;1;9707485000;B
20240227;183226;3379.8;51;9707485001;B
20240227;183226;3380;40;9707485002;B
20240227;183226;3380;2;9707485003;B
20240227;183226;3380;150;9707485004;B
20240227;183226;3380;1;9707485005;B
20240227;183226;3380;50;9707485006;B
20240227;183226;3380.2;40;9707485008;B
20240227;183227;3380.2;3;9707485024;B
20240227;183228;3380.2;5;9707485110;B
20240227;183231;3380.2;1;9707485277;B
20240227;183234;3380;5;9707485541;S
20240227;183235;3380.2;1;9707485567;B
20240227;183235;3380.2;4;9707485568;B
20240227;183236;3380;25;9707485611;S
20240227;183237;3380;25;9707485686;S
20240227;183241;3380;472;9707486101;S
20240227;183241;3379.8;28;9707486102;S
20240227;183242;3380.2;5;9707486195;B
20240227;183242;3380.2;131;9707486239;B
20240227;183242;3380.2;1;9707486240;B
20240227;183242;3380.2;50;9707486241;B
20240227;183242;3380.2;3;9707486242;B
20240227;183242;3380.4;50;9707486243;B
20240227;183242;3380.4;50;9707486244;B
20240227;183242;3380.6;50;9707486245;B
20240227;183242;3380.6;5;9707486246;B
20240227;183242;3380.6;5;9707486247;B
20240227;183242;3380.6;50;9707486248;B
20240227;183242;3380.8;50;9707486249;B
20240227;183242;3380.8;1;9707486250;B
20240227;183242;3380.8;4;9707486251;B
20240227;183242;3380;25;9707486254;S
20240227;183249;3380;2;9707486685;B
20240227;183249;3380.4;3;9707486686;B
20240227;183253;3380.4;1;9707486928;B
20240227;183256;3380.4;5;9707487105;B
20240227;183301;3380.4;1;9707487375;B
20240227;183301;3380.4;15;9707487410;B
20240227;183301;3380.4;60;9707487411;B
20240227;183301;3380.6;4;9707487412;S
20240227;183303;3380.8;5;9707487488;B
20240227;183310;3380.8;5;9707487760;B
20240227;183312;3380.6;39;9707487859;S
20240227;183314;3380.8;5;9707488011;B
20240227;183314;3380.6;25;9707488048;S
20240227;183315;3380.6;60;9707488116;S
20240227;183316;3380.8;10;9707488195;B
20240227;183317;3380.8;5;9707488244;B
20240227;183319;3380.6;2;9707488400;S
20240227;183322;3380.8;16;9707488546;B
20240227;183322;3380.8;8;9707488547;B
20240227;183322;3380.8;1;9707488548;B
20240227;183322;3380.8;51;9707488549;B
20240227;183322;3380.8;1;9707488550;B
20240227;183322;3380.8;2;9707488551;B
20240227;183322;3380.8;50;9707488552;B
20240227;183322;3380.8;25;9707488553;B
20240227;183322;3380.8;60;9707488554;B
20240227;183322;3380.8;50;9707488555;B
20240227;183322;3380.8;51;9707488556;B
20240227;183322;3380.8;7;9707488557;B
20240227;183322;3381;29;9707488558;B
20240227;183324;3381;5;9707488643;B
20240227;183325;3380.8;54;9707488676;S
20240227;183325;3380.6;795;9707488677;S
20240227;183325;3380.6;16;9707488678;S
20240227;183325;3380.4;5;9707488679;S
20240227;183325;3380.2;44;9707488680;S
20240227;183325;3380;100;9707488681;S
20240227;183325;3380;153;9707488682;S
20240227;183331;3379.4;5;9707488989;B
20240227;183338;3379.4;5;9707489636;B
20240227;183345;3379.4;5;9707490079;B
20240227;183351;3379.4;10;9707490462;B
20240227;183351;3379.6;10;9707490463;B
20240227;183352;3379.6;5;9707490490;B
20240227;183359;3379.6;5;9707490857;B
20240227;183403;3379.4;4;9707491053;S
20240227;183403;3379.2;2;9707491054;S
20240227;183403;3379;30;9707491055;S
20240227;183403;3379;15;9707491056;S
